LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.702628e-08,-0.0055837316
-3.692628e-08,-0.0055822955
-3.682628e-08,-0.0055787052
-3.672628e-08,-0.0055743968
-3.662628e-08,-0.0055722426
-3.652628e-08,-0.0055736788
-3.642628e-08,-0.0055772691
-3.632628e-08,-0.0055815774
-3.622628e-08,-0.0055837316
-3.612628e-08,-0.0055822955
-3.602628e-08,-0.0055794233
-3.592628e-08,-0.0055787052
-3.582628e-08,-0.0055837316
-3.572628e-08,-0.0055937845
-3.562628e-08,-0.0056067096
-3.552628e-08,-0.0056167624
-3.542628e-08,-0.0056181985
-3.532628e-08,-0.0056095818
-3.522628e-08,-0.0055930664
-3.512628e-08,-0.0055751149
-3.502628e-08,-0.0055607537
-3.492628e-08,-0.0055550092
-3.482628e-08,-0.0055571634
-3.472628e-08,-0.005564344
-3.462628e-08,-0.0055722426
-3.452628e-08,-0.0055772691
-3.442628e-08,-0.0055794233
-3.432628e-08,-0.0055808594
-3.422628e-08,-0.0055837316
-3.412628e-08,-0.0055894761
-3.402628e-08,-0.0055959386
-3.392628e-08,-0.0055988109
-3.382628e-08,-0.0055952206
-3.372628e-08,-0.0055844497
-3.362628e-08,-0.0055700885
-3.352628e-08,-0.0055564453
-3.342628e-08,-0.0055492647
-3.332628e-08,-0.0055499828
-3.322628e-08,-0.0055571634
-3.312628e-08,-0.0055664982
-3.302628e-08,-0.0055722426
-3.292628e-08,-0.0055722426
-3.282628e-08,-0.0055679343
-3.272628e-08,-0.0055629079
-3.262628e-08,-0.0055607537
-3.252628e-08,-0.005564344
-3.242628e-08,-0.0055715246
-3.232628e-08,-0.0055794233
-3.222628e-08,-0.0055837316
-3.212628e-08,-0.0055822955
-3.202628e-08,-0.005575833
-3.192628e-08,-0.0055679343
-3.182628e-08,-0.0055607537
-3.172628e-08,-0.0055564453
-3.162628e-08,-0.0055542911
-3.152628e-08,-0.005552855
-3.142628e-08,-0.0055492647
-3.132628e-08,-0.0055449563
-3.122628e-08,-0.005541366
-3.112628e-08,-0.0055428022
-3.102628e-08,-0.0055492647
-3.092628e-08,-0.0055593176
-3.082628e-08,-0.0055672162
