LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7104
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992896,0.0075252759
992897,0.0056899125
992898,0.01074865
992899,0.0061961454
992900,0.012670181
992901,0.0061975815
992902,0.0064359778
992903,0.006439568
992904,0.010549747
992905,0.0061372644
992906,0.011949966
992907,0.017500574
992908,0.010049977
992909,0.0092349779
992910,0.0066004135
992911,0.0097196689
992912,0.0089972997
992913,0.0062751323
992914,0.0069170785
992915,0.014744658
992916,0.0088465074
992917,0.016983045
992918,0.0059713926
992919,0.0062758503
992920,0.0054656984
992921,0.006204044
992922,0.0060783834
992923,0.0058356789
992924,0.0091667622
992925,0.0060546873
992926,0.0087251551
992927,0.013775276
992928,0.012260168
992929,0.011917653
992930,0.0059455424
992931,0.037663717
992932,0.0052520847
992933,0.0060345819
992934,0.015633179
992935,0.0066470876
992936,0.0088493796
992937,0.0062507181
992938,0.0056847101
992939,0.0073156022
992940,0.0063699163
992941,0.018029068
992942,0.0060891546
992943,0.006058278
992944,0.006226304
992945,0.0091947671
992946,0.0063289865
992947,0.0055999937
992948,0.010505947
992949,0.0079790903
992950,0.0066880169
992951,0.0093010394
992952,0.0062334845
992953,0.0085678995
992954,0.0097893206
992955,0.0092895506
992956,0.0071762982
992957,0.0068423999
992958,0.010213695
992959,0.0067124311
992960,0.0074211569
992961,0.0064180261
992962,0.0088350186
992963,0.019749541
992964,0.010519186
992965,0.0065487134
992966,0.0058852253
992967,0.0061724493
992968,0.011752499
992969,0.017876837
992970,0.0088041415
992971,0.0064869602
992972,0.012056957
992973,0.006049661
992974,0.011873133
992975,0.009031767
992976,0.013475127
992977,0.0080006318
992978,0.0060798195
992979,0.0063490923
992980,0.02053869
992981,0.0061351103
992982,0.0090877758
992983,0.0087732654
992984,0.0091839954
992985,0.017313879
992986,0.0089520626
992987,0.0063842773
992988,0.0038728339
992989,0.0062758503
992990,0.0063368855
992991,0.0069163605
992992,0.0061099781
992993,0.012677361
992994,0.0063060089
992995,0.022138771
992996,0.0094360355
992997,0.0062622069
992998,0.0082084043
992999,0.0064941407
993000,0.0071159811
993001,0.0091710705
993002,0.0068423999
993003,0.01474753
993004,0.013789861
993005,0.023528693
993006,0.0083567901
993007,0.0061911191
993008,0.0063304226
993009,0.0061975815
993010,0.0073350128
993011,0.012447582
993012,0.0064144358
993013,0.00641659
993014,0.0065487134
993015,0.0073235007
993016,0.015847599
993017,0.01520278
993018,0.0092945769
993019,0.0059857536
993020,0.0060388902
993021,0.0058335247
993022,0.010850171
993023,0.006153062
993024,0.008826402
993025,0.0073594037
993026,0.0062988279
993027,0.020413747
993028,0.011918371
993029,0.008811322
993030,0.0064266431
993031,0.0054790182
993032,0.0061817844
993033,0.0062586167
993034,0.0082620056
993035,0.0091330139
993036,0.0076128789
993037,0.0064460305
993038,0.0060317097
993039,0.0062449737
993040,0.0065321978
993041,0.0063620172
993042,0.0092529301
993043,0.0065300437
993044,0.0088508856
993045,0.014855239
993046,0.017666446
993047,0.0058235661
993048,0.008650477
993049,0.0094317272
993050,0.01055262
993051,0.012214212
993052,0.0061860927
993053,0.0061006434
993054,0.014244887
993055,0.0091409124
993056,0.0061853747
993057,0.0061372644
993058,0.014865292
993059,0.007056382
993060,0.0033483205
993061,0.0091825593
993062,0.011415728
993063,0.0062061981
993064,0.010398236
993065,0.012063419
993066,0.0089843748
993067,0.0092479037
993068,0.011760398
993069,0.016383272
993070,0.0091760969
993071,0.0095724668
993072,0.014879653
993073,0.0071030562
993074,0.0063770968
993075,0.005342273
993076,0.009662224
993077,0.012466969
993078,0.0089980178
993079,0.0062744142
993080,0.0091567095
993081,0.009662224
993082,0.0090813134
993083,0.020542279
993084,0.0062076342
993085,0.0089104148
993086,0.018808881
993087,0.0059390799
993088,0.014719525
993089,0.0092414403
993090,0.020873304
993091,0.01780216
993092,0.011982996
993093,0.0085064089
993094,0.0052534081
993095,0.023097752
993096,0.009031767
993097,0.0061236215
993098,0.0062514362
993099,0.0061430088
993100,0.0062464098
993101,0.008076746
993102,0.011987304
993103,0.0066262637
993104,0.0064934227
993105,0.0090856217
993106,0.0062593347
993107,0.011903292
993108,0.0064833695
993109,0.0091969213
993110,0.009266573
993111,0.012798714
993112,0.0071217255
993113,0.0062385108
