LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998166,0.011520478
998167,0.0071603488
998168,0.009154534
998169,0.0015335174
998170,0.0089133522
998171,0.0181341
998172,0.0091127334
998173,0.0063158441
998174,0.011080546
998175,0.0087187793
998176,0.0060217655
998177,0.014618475
998178,0.0090698246
998179,0.0077876123
998180,0.010184363
998181,0.0063705905
998182,0.0085134795
998183,0.008779075
998184,0.0088193947
998185,0.0091500944
998186,0.0085874619
998187,0.018573923
998188,0.017934719
998189,0.0065089371
998190,0.006304007
998191,0.0064841532
998192,0.0088896779
998193,0.011932188
998194,0.014643629
998195,0.0090861004
998196,0.009256999
998197,0.0061737983
998198,0.011877071
998199,0.012061287
998200,0.0094497222
998201,0.018566525
998202,0.015764456
998203,0.012040202
998204,0.012298029
998205,0.0092026219
998206,0.006427187
998207,0.0090583572
998208,0.012288411
998209,0.0059129768
998210,0.006467137
998211,0.0099102594
998212,0.017815607
998213,0.009643185
998214,0.018809186
998215,0.0062610973
998216,0.0093520656
998217,0.015876539
998218,0.01829982
998219,0.006061268
998220,0.0087062027
998221,0.0089632897
998222,0.018495502
998223,0.014830433
998224,0.012772254
998225,0.0092600463
998226,0.009480794
998227,0.012433046
998228,0.017791193
998229,0.010932691
998230,0.012111595
998231,0.007191421
998232,0.011783484
998233,0.0064175692
998234,0.011477569
998235,0.010143456
998236,0.0028071664
998237,0.0077725495
998238,0.018154075
998239,0.018264677
998240,0.0093479967
998241,0.0026544714
998242,0.0061353277
998243,0.01035491
998244,0.0088526867
998245,0.0017948992
998246,0.0091819074
998247,0.0094645182
998248,0.01163922
998249,0.0057942709
998250,0.0061164624
998251,0.0064397641
998252,0.0063565341
998253,0.0082094604
998254,0.0070822975
998255,0.015116744
998256,0.011249704
998257,0.0062525892
998258,0.0062618372
998259,0.0062045013
998260,0.0087713068
998261,0.0064675072
998262,0.010360683
998263,0.0063569038
998264,0.0091556432
998265,0.0091205016
998266,0.0090457797
998267,0.014318477
998268,0.0090198861
998269,0.017828554
998270,0.0088245738
998271,0.010791061
998272,0.0081940368
998273,0.0090394914
998274,0.0091179125
998275,0.0066014146
998276,0.001956729
998277,0.012287672
998278,0.0080118831
998279,0.0065281722
998280,0.012505919
998281,0.011992853
998282,0.012053888
