LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:14,0                 
Time,Ampl
-3.709015e-08,-0.0034288316
-3.699015e-08,-0.0034238051
-3.689015e-08,-0.0034044175
-3.679015e-08,-0.0033764131
-3.669015e-08,-0.0033519991
-3.659015e-08,-0.0033433824
-3.649015e-08,-0.0033541533
-3.639015e-08,-0.0033792854
-3.629015e-08,-0.0034065717
-3.619015e-08,-0.0034238051
-3.609015e-08,-0.0034245232
-3.599015e-08,-0.003410162
-3.589015e-08,-0.0033914924
-3.579015e-08,-0.0033778493
-3.569015e-08,-0.0033764131
-3.559015e-08,-0.0033857479
-3.549015e-08,-0.0033965188
-3.539015e-08,-0.0034008272
-3.529015e-08,-0.0033922105
-3.519015e-08,-0.0033735409
-3.509015e-08,-0.0033534352
-3.499015e-08,-0.0033433824
-3.489015e-08,-0.0033498449
-3.479015e-08,-0.0033706687
-3.469015e-08,-0.0033993911
-3.459015e-08,-0.0034238051
-3.449015e-08,-0.0034367302
-3.439015e-08,-0.0034367302
-3.429015e-08,-0.0034295496
-3.419015e-08,-0.0034238051
-3.409015e-08,-0.0034266774
-3.399015e-08,-0.0034396025
-3.389015e-08,-0.0034561179
-3.379015e-08,-0.003469761
-3.369015e-08,-0.0034740694
-3.359015e-08,-0.0034683249
-3.349015e-08,-0.0034568359
-3.339015e-08,-0.0034467831
-3.329015e-08,-0.0034446289
-3.319015e-08,-0.0034518095
-3.309015e-08,-0.0034661707
-3.299015e-08,-0.00348125
-3.289015e-08,-0.003493457
-3.279015e-08,-0.0035013557
-3.269015e-08,-0.0035078182
-3.259015e-08,-0.0035157169
-3.249015e-08,-0.0035264878
-3.239015e-08,-0.0035386949
-3.229015e-08,-0.0035480296
-3.219015e-08,-0.0035501838
-3.209015e-08,-0.0035451574
-3.199015e-08,-0.0035358226
-3.189015e-08,-0.0035279239
-3.179015e-08,-0.0035272059
-3.169015e-08,-0.0035358226
-3.159015e-08,-0.0035509019
