LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:15,0                 
Time,Ampl
-3.702475e-08,-0.0059133215
-3.692475e-08,-0.0058889074
-3.682475e-08,-0.0058709559
-3.672475e-08,-0.0058673656
-3.662475e-08,-0.0058767004
-3.652475e-08,-0.0058924977
-3.642475e-08,-0.0059054228
-3.632475e-08,-0.0059097312
-3.622475e-08,-0.0059054228
-3.612475e-08,-0.0058975241
-3.602475e-08,-0.0058939338
-3.592475e-08,-0.0058968061
-3.582475e-08,-0.0059039867
-3.572475e-08,-0.0059090131
-3.562475e-08,-0.0059054228
-3.552475e-08,-0.0058903435
-3.542475e-08,-0.0058680836
-3.532475e-08,-0.0058472599
-3.522475e-08,-0.005836489
-3.512475e-08,-0.0058400793
-3.502475e-08,-0.0058544405
-3.492475e-08,-0.0058716739
-3.482475e-08,-0.0058824449
-3.472475e-08,-0.0058824449
-3.462475e-08,-0.0058731101
-3.452475e-08,-0.0058594669
-3.442475e-08,-0.0058479779
-3.432475e-08,-0.0058422335
-3.422475e-08,-0.0058386432
-3.412475e-08,-0.0058307445
-3.402475e-08,-0.005813511
-3.392475e-08,-0.0057862247
-3.382475e-08,-0.0057546301
-3.372475e-08,-0.005730216
-3.362475e-08,-0.0057215993
-3.352475e-08,-0.0057323702
-3.342475e-08,-0.0057589384
-3.332475e-08,-0.005789815
-3.322475e-08,-0.005813511
-3.312475e-08,-0.0058235639
-3.302475e-08,-0.0058199736
-3.292475e-08,-0.0058106388
-3.282475e-08,-0.0058020221
-3.272475e-08,-0.0057998679
-3.262475e-08,-0.0058034582
-3.252475e-08,-0.0058063304
-3.242475e-08,-0.0058020221
-3.232475e-08,-0.0057883789
-3.222475e-08,-0.0057682732
-3.212475e-08,-0.0057510398
-3.202475e-08,-0.0057445772
-3.192475e-08,-0.005753912
-3.182475e-08,-0.0057768899
-3.172475e-08,-0.0058034582
-3.162475e-08,-0.005825
-3.152475e-08,-0.0058336167
-3.142475e-08,-0.0058293084
-3.132475e-08,-0.0058156652
-3.122475e-08,-0.0058020221
-3.112475e-08,-0.0057919692
-3.102475e-08,-0.0057876608
-3.092475e-08,-0.0057840705
-3.082475e-08,-0.0057790441
-3.072475e-08,-0.0057697093
-3.062475e-08,-0.0057596565
-3.052475e-08,-0.0057531939
-3.042475e-08,-0.0057560662
-3.032475e-08,-0.0057689913
-3.022475e-08,-0.0057883789
-3.012475e-08,-0.0058056124
-3.002475e-08,-0.005813511
-2.992475e-08,-0.0058099207
-2.982475e-08,-0.0057977137
-2.972475e-08,-0.0057847886
-2.962475e-08,-0.0057790441
-2.952475e-08,-0.0057847886
-2.942475e-08,-0.0057991498
-2.932475e-08,-0.0058149472
-2.922475e-08,-0.005825
-2.912475e-08,-0.0058242819
-2.902475e-08,-0.0058142291
-2.892475e-08,-0.0058005859
-2.882475e-08,-0.0057905331
-2.872475e-08,-0.0057883789
-2.862475e-08,-0.0057926873
-2.852475e-08,-0.0057991498
-2.842475e-08,-0.0058020221
-2.832475e-08,-0.0057991498
-2.822475e-08,-0.0057919692
-2.812475e-08,-0.0057876608
-2.802475e-08,-0.0057905331
-2.792475e-08,-0.0058020221
-2.782475e-08,-0.0058185375
-2.772475e-08,-0.0058328987
-2.762475e-08,-0.005836489
-2.752475e-08,-0.0058278722
-2.742475e-08,-0.0058099207
-2.732475e-08,-0.0057905331
-2.722475e-08,-0.0057790441
-2.712475e-08,-0.0057790441
-2.702475e-08,-0.005789815
-2.692475e-08,-0.0058041762
-2.682475e-08,-0.005813511
-2.672475e-08,-0.005813511
-2.662475e-08,-0.0058056124
-2.652475e-08,-0.0057955595
-2.642475e-08,-0.0057905331
-2.632475e-08,-0.0057941234
-2.622475e-08,-0.0058048943
-2.612475e-08,-0.0058142291
-2.602475e-08,-0.005813511
-2.592475e-08,-0.0057984318
-2.582475e-08,-0.0057697093
-2.572475e-08,-0.0057366785
-2.562475e-08,-0.0057101103
-2.552475e-08,-0.0056986213
-2.542475e-08,-0.0057050839
-2.532475e-08,-0.0057237534
-2.522475e-08,-0.0057445772
-2.512475e-08,-0.0057560662
-2.502475e-08,-0.0057531939
-2.492475e-08,-0.0057352424
-2.482475e-08,-0.0057101103
-2.472475e-08,-0.0056849782
-2.462475e-08,-0.0056670267
-2.452475e-08,-0.0056569738
-2.442475e-08,-0.0056526654
-2.432475e-08,-0.0056490751
-2.422475e-08,-0.0056418945
-2.412475e-08,-0.0056311236
-2.402475e-08,-0.0056181985
-2.392475e-08,-0.0056074276
