LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.708913e-08,-0.0057058019
-3.698913e-08,-0.0057079561
-3.688913e-08,-0.0057137006
-3.678913e-08,-0.0057215993
-3.668913e-08,-0.0057273438
-3.658913e-08,-0.0057294979
-3.648913e-08,-0.0057273438
-3.638913e-08,-0.0057215993
-3.628913e-08,-0.0057129825
-3.618913e-08,-0.0057014936
-3.608913e-08,-0.0056892865
-3.598913e-08,-0.0056756434
-3.588913e-08,-0.0056627183
-3.578913e-08,-0.0056533835
-3.568913e-08,-0.0056497932
-3.558913e-08,-0.0056526654
-3.548913e-08,-0.0056627183
-3.538913e-08,-0.0056763614
-3.528913e-08,-0.0056900046
-3.518913e-08,-0.0056986213
-3.508913e-08,-0.0057007755
-3.498913e-08,-0.0056957491
-3.488913e-08,-0.0056856962
-3.478913e-08,-0.0056756434
-3.468913e-08,-0.0056684628
-3.458913e-08,-0.0056655905
-3.448913e-08,-0.0056684628
-3.438913e-08,-0.0056756434
-3.428913e-08,-0.0056849782
-3.418913e-08,-0.005695031
-3.408913e-08,-0.0057036477
-3.398913e-08,-0.0057101103
-3.388913e-08,-0.0057122645
-3.378913e-08,-0.0057093922
-3.368913e-08,-0.0057007755
-3.358913e-08,-0.0056871324
-3.348913e-08,-0.0056720531
-3.338913e-08,-0.0056584099
-3.328913e-08,-0.0056512293
-3.318913e-08,-0.0056526654
-3.308913e-08,-0.0056627183
-3.298913e-08,-0.0056799517
-3.288913e-08,-0.0057007755
-3.278913e-08,-0.0057215993
-3.268913e-08,-0.0057395508
-3.258913e-08,-0.0057531939
-3.248913e-08,-0.0057632468
-3.238913e-08,-0.0057675551
-3.228913e-08,-0.0057668371
-3.218913e-08,-0.0057603745
-3.208913e-08,-0.0057481675
-3.198913e-08,-0.0057330882
-3.188913e-08,-0.005718009
-3.178913e-08,-0.0057072381
-3.168913e-08,-0.0057043658
-3.158913e-08,-0.0057101103
-3.148913e-08,-0.0057215993
-3.138913e-08,-0.0057359605
-3.128913e-08,-0.0057481675
-3.118913e-08,-0.0057560662
-3.108913e-08,-0.0057610926
-3.098913e-08,-0.005765401
-3.088913e-08,-0.0057718635
-3.078913e-08,-0.0057790441
-3.068913e-08,-0.0057855067
-3.058913e-08,-0.0057855067
-3.048913e-08,-0.0057754538
-3.038913e-08,-0.0057560662
-3.028913e-08,-0.0057309341
-3.018913e-08,-0.0057072381
-3.008913e-08,-0.0056914407
-2.998913e-08,-0.0056871324
-2.988913e-08,-0.0056921588
-2.978913e-08,-0.0057007755
-2.968913e-08,-0.0057043658
-2.958913e-08,-0.0056986213
-2.948913e-08,-0.0056849782
-2.938913e-08,-0.0056684628
-2.928913e-08,-0.0056562557
-2.918913e-08,-0.0056526654
-2.908913e-08,-0.0056569738
-2.898913e-08,-0.0056634364
-2.888913e-08,-0.0056634364
-2.878913e-08,-0.0056526654
-2.868913e-08,-0.0056318417
-2.858913e-08,-0.0056074276
-2.848913e-08,-0.005588758
-2.838913e-08,-0.0055837316
