LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:25,0                 
Time,Ampl
-3.703595e-08,-0.0060892463
-3.693595e-08,-0.0061043256
-3.683595e-08,-0.0061237132
-3.673595e-08,-0.0061438189
-3.663595e-08,-0.0061581801
-3.653595e-08,-0.0061624885
-3.643595e-08,-0.0061553079
-3.633595e-08,-0.0061409467
-3.623595e-08,-0.0061237132
-3.613595e-08,-0.0061100701
-3.603595e-08,-0.0061014534
-3.593595e-08,-0.0060992992
-3.583595e-08,-0.0061007353
-3.573595e-08,-0.0061036075
-3.563595e-08,-0.0061071978
-3.553595e-08,-0.006109352
-3.543595e-08,-0.0061122243
-3.533595e-08,-0.0061143784
-3.523595e-08,-0.0061136604
-3.513595e-08,-0.006109352
-3.503595e-08,-0.0061007353
-3.493595e-08,-0.0060878102
-3.483595e-08,-0.006073449
-3.473595e-08,-0.00606196
-3.463595e-08,-0.0060547794
-3.453595e-08,-0.0060540614
-3.443595e-08,-0.0060569336
-3.433595e-08,-0.00606196
-3.423595e-08,-0.0060662684
-3.413595e-08,-0.0060698587
-3.403595e-08,-0.006073449
-3.393595e-08,-0.0060791935
-3.383595e-08,-0.0060892463
-3.373595e-08,-0.0061014534
-3.363595e-08,-0.0061136604
-3.353595e-08,-0.0061215591
-3.343595e-08,-0.0061237132
-3.333595e-08,-0.0061194049
-3.323595e-08,-0.0061122243
-3.313595e-08,-0.0061057617
-3.303595e-08,-0.0061007353
-3.293595e-08,-0.0060978631
-3.283595e-08,-0.0060957089
-3.273595e-08,-0.0060928366
-3.263595e-08,-0.0060892463
-3.253595e-08,-0.0060892463
-3.243595e-08,-0.0060978631
-3.233595e-08,-0.0061172507
-3.223595e-08,-0.0061466912
-3.213595e-08,-0.0061782858
-3.203595e-08,-0.0062012638
-3.193595e-08,-0.0062077263
-3.183595e-08,-0.0061926471
-3.173595e-08,-0.0061617705
-3.163595e-08,-0.0061258674
-3.153595e-08,-0.0060978631
-3.143595e-08,-0.0060892463
-3.133595e-08,-0.0061007353
-3.123595e-08,-0.0061273035
-3.113595e-08,-0.0061574621
-3.103595e-08,-0.0061811581
-3.093595e-08,-0.0061940832
-3.083595e-08,-0.0061969554
-3.073595e-08,-0.0061948012
-3.063595e-08,-0.0061926471
-3.053595e-08,-0.0061926471
-3.043595e-08,-0.0061912109
-3.033595e-08,-0.0061847484
-3.023595e-08,-0.0061696691
-3.013595e-08,-0.0061488454
-3.003595e-08,-0.0061287397
-2.993595e-08,-0.0061186868
-2.983595e-08,-0.0061237132
-2.973595e-08,-0.0061438189
-2.963595e-08,-0.0061703872
-2.953595e-08,-0.0061933651
-2.943595e-08,-0.006204136
-2.933595e-08,-0.0062005457
-2.923595e-08,-0.0061876206
-2.913595e-08,-0.0061746955
-2.903595e-08,-0.0061696691
-2.893595e-08,-0.0061746955
-2.883595e-08,-0.0061840303
-2.873595e-08,-0.0061890568
-2.863595e-08,-0.0061811581
-2.853595e-08,-0.0061603343
-2.843595e-08,-0.00613233
-2.833595e-08,-0.006109352
-2.823595e-08,-0.0061007353
-2.813595e-08,-0.0061107881
-2.803595e-08,-0.0061344841
-2.793595e-08,-0.0061617705
-2.783595e-08,-0.0061811581
-2.773595e-08,-0.0061876206
-2.763595e-08,-0.0061840303
-2.753595e-08,-0.0061790039
-2.743595e-08,-0.0061811581
-2.733595e-08,-0.0061948012
-2.723595e-08,-0.006215625
-2.713595e-08,-0.0062335765
-2.703595e-08,-0.0062386029
-2.693595e-08,-0.0062263959
-2.683595e-08,-0.0061991096
-2.673595e-08,-0.0061689511
-2.663595e-08,-0.0061466912
-2.653595e-08,-0.0061402286
-2.643595e-08,-0.0061495634
-2.633595e-08,-0.0061667969
-2.623595e-08,-0.0061811581
-2.613595e-08,-0.0061847484
-2.603595e-08,-0.0061782858
-2.593595e-08,-0.0061660788
-2.583595e-08,-0.0061581801
-2.573595e-08,-0.0061596163
-2.563595e-08,-0.0061711052
-2.553595e-08,-0.0061854665
-2.543595e-08,-0.0061926471
-2.533595e-08,-0.0061869026
-2.523595e-08,-0.0061667969
-2.513595e-08,-0.0061387925
-2.503595e-08,-0.0061122243
-2.493595e-08,-0.0060949908
-2.483595e-08,-0.0060906824
-2.473595e-08,-0.0060949908
-2.463595e-08,-0.0061007353
-2.453595e-08,-0.0061021714
-2.443595e-08,-0.0060964269
-2.433595e-08,-0.0060863741
-2.423595e-08,-0.0060777574
-2.413595e-08,-0.0060748851
-2.403595e-08,-0.0060791935
-2.393595e-08,-0.0060863741
-2.383595e-08,-0.0060892463
-2.373595e-08,-0.0060827838
-2.363595e-08,-0.0060641142
-2.353595e-08,-0.006037546
-2.343595e-08,-0.0060088235
-2.333595e-08,-0.0059858456
-2.323595e-08,-0.0059743566
-2.313595e-08,-0.0059750747
-2.303595e-08,-0.0059858456
-2.293595e-08,-0.006002361
-2.283595e-08,-0.0060217486
-2.273595e-08,-0.0060397001
-2.263595e-08,-0.0060547794
-2.253595e-08,-0.0060648323
-2.243595e-08,-0.0060669864
-2.233595e-08,-0.0060598058
-2.223595e-08,-0.0060432904
-2.213595e-08,-0.0060195944
-2.203595e-08,-0.0059944623
-2.193595e-08,-0.0059736386
-2.183595e-08,-0.0059628676
-2.173595e-08,-0.0059643038
-2.163595e-08,-0.0059772289
-2.153595e-08,-0.0059973346
-2.143595e-08,-0.0060203125
-2.133595e-08,-0.0060425724
-2.123595e-08,-0.0060633961
-2.113595e-08,-0.0060827838
-2.103595e-08,-0.0061007353
-2.093595e-08,-0.0061150965
-2.083595e-08,-0.0061237132
-2.073595e-08,-0.0061222771
-2.063595e-08,-0.0061122243
-2.053595e-08,-0.0060964269
-2.043595e-08,-0.0060806296
-2.033595e-08,-0.0060727309
-2.023595e-08,-0.0060777574
-2.013595e-08,-0.0060942727
-2.003595e-08,-0.0061179688
-1.993595e-08,-0.0061416648
-1.983595e-08,-0.0061581801
-1.973595e-08,-0.0061660788
-1.963595e-08,-0.0061675149
-1.953595e-08,-0.0061667969
-1.943595e-08,-0.0061696691
-1.933595e-08,-0.0061768497
-1.923595e-08,-0.0061854665
-1.913595e-08,-0.006191929
-1.903595e-08,-0.0061926471
-1.893595e-08,-0.0061876206
-1.883595e-08,-0.0061811581
-1.873595e-08,-0.0061775678
-1.863595e-08,-0.0061811581
-1.853595e-08,-0.006191929
-1.843595e-08,-0.0062048541
-1.833595e-08,-0.0062141889
-1.823595e-08,-0.006215625
-1.813595e-08,-0.0062091625
-1.803595e-08,-0.0061991096
-1.793595e-08,-0.006191929
-1.783595e-08,-0.0061926471
-1.773595e-08,-0.0061998277
-1.763595e-08,-0.0062091625
-1.753595e-08,-0.0062120347
-1.743595e-08,-0.006204136
-1.733595e-08,-0.0061854665
-1.723595e-08,-0.0061617705
-1.713595e-08,-0.0061423828
-1.703595e-08,-0.0061352022
-1.693595e-08,-0.0061416648
-1.683595e-08,-0.0061574621
-1.673595e-08,-0.0061732594
-1.663595e-08,-0.0061811581
-1.653595e-08,-0.0061782858
-1.643595e-08,-0.006168233
-1.633595e-08,-0.0061588982
-1.623595e-08,-0.0061581801
-1.613595e-08,-0.0061689511
-1.603595e-08,-0.0061883387
-1.593595e-08,-0.0062062902
-1.583595e-08,-0.006215625
-1.573595e-08,-0.0062113166
-1.563595e-08,-0.0061948012
-1.553595e-08,-0.0061739775
-1.543595e-08,-0.0061581801
-1.533595e-08,-0.0061517176
-1.523595e-08,-0.0061545898
-1.513595e-08,-0.0061632066
-1.503595e-08,-0.0061696691
-1.493595e-08,-0.0061718233
-1.483595e-08,-0.0061696691
-1.473595e-08,-0.0061675149
-1.463595e-08,-0.0061696691
-1.453595e-08,-0.0061768497
-1.443595e-08,-0.0061854665
-1.433595e-08,-0.0061890568
-1.423595e-08,-0.0061811581
-1.413595e-08,-0.0061603343
-1.403595e-08,-0.0061308938
-1.393595e-08,-0.0061007353
-1.383595e-08,-0.0060777574
-1.373595e-08,-0.0060662684
-1.363595e-08,-0.0060648323
-1.353595e-08,-0.0060669864
-1.343595e-08,-0.0060662684
-1.333595e-08,-0.0060583697
-1.323595e-08,-0.0060432904
-1.313595e-08,-0.0060253389
-1.303595e-08,-0.0060088235
-1.293595e-08,-0.0059944623
-1.283595e-08,-0.0059801011
-1.273595e-08,-0.0059599954
-1.263595e-08,-0.0059284007
-1.253595e-08,-0.0058831629
-1.243595e-08,-0.0058271542
-1.233595e-08,-0.0057639648
-1.223595e-08,-0.0056986213
-1.213595e-08,-0.0056325597
-1.203595e-08,-0.0055629079
-1.193595e-08,-0.0054860754
-1.183595e-08,-0.0053999081
-1.173595e-08,-0.0053058421
-1.163595e-08,-0.0052081859
-1.153595e-08,-0.0051126838
-1.143595e-08,-0.0050207721
-1.133595e-08,-0.0049295784
-1.123595e-08,-0.0048297679
-1.113595e-08,-0.004712724
-1.103595e-08,-0.0045727022
-1.093595e-08,-0.0044140108
-1.083595e-08,-0.0042467027
-1.073595e-08,-0.004085139
-1.063595e-08,-0.0039408088
-1.053595e-08,-0.0038144301
-1.043595e-08,-0.0036995404
-1.033595e-08,-0.0035803424
-1.023595e-08,-0.0034467831
-1.013595e-08,-0.0032931181
-1.003595e-08,-0.00312581
-9.935949e-09,-0.0029577838
-9.835949e-09,-0.0028034007
-9.735949e-09,-0.0026698415
-9.635949e-09,-0.0025542337
-9.535949e-09,-0.0024465246
-9.435949e-09,-0.0023323529
-9.335949e-09,-0.002203102
-9.235949e-09,-0.0020594899
-9.135949e-09,-0.0019108513
-9.035949e-09,-0.0017693934
-8.935949e-09,-0.0016473231
-8.835949e-09,-0.0015475126
-8.735949e-09,-0.0014649357
-8.635949e-09,-0.0013902574
-8.535949e-09,-0.0013134249
-8.435949e-09,-0.0012301298
-8.335949e-09,-0.0011425264
-8.235949e-09,-0.0010570772
-8.135949e-09,-0.00098024472
-8.035949e-09,-0.00091633732
-7.935949e-09,-0.00086320083
-7.835949e-09,-0.00081580882
-7.735949e-09,-0.000770571
-7.635949e-09,-0.0007267693
-7.535949e-09,-0.0006865579
-7.435949e-09,-0.00065496324
-7.335949e-09,-0.0006355756
-7.235949e-09,-0.00062767693
-7.135949e-09,-0.00062480469
-7.035949e-09,-0.00062049632
-6.935949e-09,-0.00060757123
-6.835949e-09,-0.00058387523
-6.735949e-09,-0.0005551528
-6.635949e-09,-0.00052858456
