LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:55,0                 
Time,Ampl
-3.707921e-08,-0.00601584695
-3.697921e-08,-0.00601954605
-3.687921e-08,-0.00601917614
-3.677921e-08,-0.00601547704
-3.667921e-08,-0.00601066821
-3.657921e-08,-0.00600696911
-3.647921e-08,-0.00600733902
-3.637921e-08,-0.00601288767
-3.627921e-08,-0.00602361506
-3.617921e-08,-0.00603693182
-3.607921e-08,-0.00604876894
-3.597921e-08,-0.00605542732
-3.587921e-08,-0.0060546875
-3.577921e-08,-0.0060472893
-3.567921e-08,-0.00603693182
-3.557921e-08,-0.00602916371
-3.547921e-08,-0.00602916371
-3.537921e-08,-0.00604026101
-3.527921e-08,-0.00606060606
-3.517921e-08,-0.00608539003
-3.507921e-08,-0.00610721473
-3.497921e-08,-0.00611979167
-3.487921e-08,-0.00611979167
-3.477921e-08,-0.00610943419
-3.467921e-08,-0.00609463778
-3.457921e-08,-0.00608243075
-3.447921e-08,-0.00607836174
-3.437921e-08,-0.00608354048
-3.427921e-08,-0.00609574751
-3.417921e-08,-0.0061098041
-3.407921e-08,-0.00611979167
-3.397921e-08,-0.00612349077
-3.387921e-08,-0.0061209014
-3.377921e-08,-0.00611646248
-3.367921e-08,-0.00611387311
-3.357921e-08,-0.00611609257
-3.347921e-08,-0.00612349077
-3.337921e-08,-0.00613384825
-3.327921e-08,-0.00614346591
-3.317921e-08,-0.00614975438
-3.307921e-08,-0.00615160393
-3.297921e-08,-0.00614901456
-3.287921e-08,-0.00614346591
-3.277921e-08,-0.00613606771
-3.267921e-08,-0.00612681996
-3.257921e-08,-0.00611535275
-3.247921e-08,-0.00610203598
-3.237921e-08,-0.0060879794
-3.227921e-08,-0.00607540246
-3.217921e-08,-0.00606763435
-3.207921e-08,-0.00606652462
-3.197921e-08,-0.00607170336
-3.187921e-08,-0.00608095111
-3.177921e-08,-0.00609019886
-3.167921e-08,-0.00609611742
-3.157921e-08,-0.00609648733
-3.147921e-08,-0.00609204841
-3.137921e-08,-0.00608502012
-3.127921e-08,-0.00607836174
-3.117921e-08,-0.006073183
-3.107921e-08,-0.0060694839
-3.097921e-08,-0.0060657848
-3.087921e-08,-0.00606060606
-3.077921e-08,-0.00605394768
-3.067921e-08,-0.00604691939
-3.057921e-08,-0.00604285038
-3.047921e-08,-0.00604285038
-3.037921e-08,-0.00604765921
-3.027921e-08,-0.00605542732
-3.017921e-08,-0.00606282552
-3.007921e-08,-0.00606652462
-2.997921e-08,-0.00606541489
-2.987921e-08,-0.00606060606
-2.977921e-08,-0.00605431759
-2.967921e-08,-0.00604876894
-2.957921e-08,-0.00604506984
-2.947921e-08,-0.00604137074
-2.937921e-08,-0.00603545218
-2.927921e-08,-0.0060250947
-2.917921e-08,-0.00600992839
-2.907921e-08,-0.00599180279
-2.897921e-08,-0.00597589666
-2.887921e-08,-0.00596590909
-2.877921e-08,-0.00596405954
-2.867921e-08,-0.00596923828
-2.857921e-08,-0.0059773763
