LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.709295e-08,-0.0053654412
-3.699295e-08,-0.0053726218
-3.689295e-08,-0.0053855469
-3.679295e-08,-0.0053977539
-3.669295e-08,-0.0053999081
-3.659295e-08,-0.0053877011
-3.649295e-08,-0.005363287
-3.639295e-08,-0.0053338465
-3.629295e-08,-0.0053079963
-3.619295e-08,-0.0052936351
-3.609295e-08,-0.0052936351
-3.599295e-08,-0.005303688
-3.589295e-08,-0.0053194853
-3.579295e-08,-0.0053352826
-3.569295e-08,-0.0053503619
-3.559295e-08,-0.005363287
-3.549295e-08,-0.0053769301
-3.539295e-08,-0.0053898552
-3.529295e-08,-0.0054006261
-3.519295e-08,-0.0054042165
-3.509295e-08,-0.0053999081
-3.499295e-08,-0.0053891372
-3.489295e-08,-0.0053790843
-3.479295e-08,-0.0053769301
-3.469295e-08,-0.0053884191
-3.459295e-08,-0.0054128332
-3.449295e-08,-0.0054444278
-3.439295e-08,-0.0054731503
-3.429295e-08,-0.0054918199
-3.419295e-08,-0.0054968463
-3.409295e-08,-0.0054911018
-3.399295e-08,-0.0054832031
-3.389295e-08,-0.0054803309
-3.379295e-08,-0.0054853573
-3.369295e-08,-0.0054961282
-3.359295e-08,-0.0055083352
-3.349295e-08,-0.0055147978
-3.339295e-08,-0.0055147978
-3.329295e-08,-0.0055119256
-3.319295e-08,-0.0055104894
-3.309295e-08,-0.0055147978
-3.299295e-08,-0.0055248506
-3.289295e-08,-0.0055356216
-3.279295e-08,-0.005541366
-3.269295e-08,-0.0055377757
-3.259295e-08,-0.0055262868
-3.249295e-08,-0.0055140797
-3.239295e-08,-0.0055083352
-3.229295e-08,-0.0055147978
-3.219295e-08,-0.0055313132
-3.209295e-08,-0.0055507008
-3.199295e-08,-0.0055629079
-3.189295e-08,-0.0055607537
-3.179295e-08,-0.0055463925
-3.169295e-08,-0.0055284409
-3.159295e-08,-0.0055191062
-3.149295e-08,-0.0055262868
-3.139295e-08,-0.0055492647
-3.129295e-08,-0.0055794233
-3.119295e-08,-0.0056016831
-3.109295e-08,-0.0056067096
-3.099295e-08,-0.0055916303
-3.089295e-08,-0.005564344
-3.079295e-08,-0.0055384938
-3.069295e-08,-0.0055262868
-3.059295e-08,-0.0055327493
-3.049295e-08,-0.0055507008
-3.039295e-08,-0.0055686523
-3.029295e-08,-0.0055722426
-3.019295e-08,-0.0055571634
-3.009295e-08,-0.0055284409
-2.999295e-08,-0.0054982824
-2.989295e-08,-0.0054803309
-2.979295e-08,-0.005481767
-2.969295e-08,-0.0054997185
-2.959295e-08,-0.0055226965
-2.949295e-08,-0.0055377757
-2.939295e-08,-0.0055370577
-2.929295e-08,-0.0055205423
-2.919295e-08,-0.0054975643
-2.909295e-08,-0.0054803309
-2.899295e-08,-0.0054753045
-2.889295e-08,-0.0054832031
-2.879295e-08,-0.0054954102
-2.869295e-08,-0.0055033088
-2.859295e-08,-0.0054997185
-2.849295e-08,-0.0054846392
-2.839295e-08,-0.0054674058
-2.829295e-08,-0.0054573529
-2.819295e-08,-0.0054616613
-2.809295e-08,-0.0054796128
-2.799295e-08,-0.0055047449
-2.789295e-08,-0.0055262868
-2.779295e-08,-0.0055377757
-2.769295e-08,-0.0055377757
-2.759295e-08,-0.0055313132
-2.749295e-08,-0.0055262868
-2.739295e-08,-0.0055284409
-2.729295e-08,-0.0055384938
-2.719295e-08,-0.0055514189
-2.709295e-08,-0.0055607537
-2.699295e-08,-0.0055621898
-2.689295e-08,-0.0055564453
-2.679295e-08,-0.0055499828
-2.669295e-08,-0.0055492647
-2.659295e-08,-0.0055593176
-2.649295e-08,-0.0055787052
-2.639295e-08,-0.0056009651
-2.629295e-08,-0.0056181985
-2.619295e-08,-0.0056260972
-2.609295e-08,-0.0056246611
-2.599295e-08,-0.0056196347
-2.589295e-08,-0.0056181985
-2.579295e-08,-0.0056260972
-2.569295e-08,-0.0056426126
-2.559295e-08,-0.0056620002
-2.549295e-08,-0.0056756434
-2.539295e-08,-0.0056785156
-2.529295e-08,-0.0056698989
-2.519295e-08,-0.0056548196
-2.509295e-08,-0.0056411765
-2.499295e-08,-0.005635432
-2.489295e-08,-0.0056411765
-2.479295e-08,-0.0056562557
-2.469295e-08,-0.0056756434
-2.459295e-08,-0.005694313
-2.449295e-08,-0.0057093922
-2.439295e-08,-0.0057215993
-2.429295e-08,-0.0057330882
-2.419295e-08,-0.0057452953
-2.409295e-08,-0.0057567842
-2.399295e-08,-0.0057646829
-2.389295e-08,-0.0057675551
-2.379295e-08,-0.0057639648
-2.369295e-08,-0.0057575023
-2.359295e-08,-0.0057524759
-2.349295e-08,-0.0057560662
-2.339295e-08,-0.0057689913
-2.329295e-08,-0.0057905331
-2.319295e-08,-0.0058149472
-2.309295e-08,-0.005836489
-2.299295e-08,-0.0058508502
-2.289295e-08,-0.0058594669
-2.279295e-08,-0.0058644933
-2.269295e-08,-0.0058709559
-2.259295e-08,-0.0058810087
-2.249295e-08,-0.0058939338
-2.239295e-08,-0.0059032686
-2.229295e-08,-0.0059054228
-2.219295e-08,-0.0058968061
-2.209295e-08,-0.0058802907
-2.199295e-08,-0.0058616211
-2.189295e-08,-0.0058479779
-2.179295e-08,-0.0058443876
-2.169295e-08,-0.0058522863
-2.159295e-08,-0.0058673656
-2.149295e-08,-0.0058824449
-2.139295e-08,-0.0058917796
-2.129295e-08,-0.0058917796
-2.119295e-08,-0.005883881
-2.109295e-08,-0.0058709559
-2.099295e-08,-0.0058573127
-2.089295e-08,-0.0058451057
-2.079295e-08,-0.0058343348
-2.069295e-08,-0.005825
-2.059295e-08,-0.0058149472
-2.049295e-08,-0.0058048943
-2.039295e-08,-0.0057962776
-2.029295e-08,-0.0057905331
-2.019295e-08,-0.005789815
-2.009295e-08,-0.0057934053
-1.999295e-08,-0.0057984318
-1.989295e-08,-0.0058020221
-1.979295e-08,-0.0058020221
-1.969295e-08,-0.0057991498
-1.959295e-08,-0.0057941234
-1.949295e-08,-0.0057905331
-1.939295e-08,-0.005789815
-1.929295e-08,-0.0057919692
-1.919295e-08,-0.0057969956
-1.909295e-08,-0.0058020221
-1.899295e-08,-0.0058056124
-1.889295e-08,-0.0058084846
-1.879295e-08,-0.0058106388
-1.869295e-08,-0.005813511
-1.859295e-08,-0.0058185375
-1.849295e-08,-0.0058264361
-1.839295e-08,-0.005836489
-1.829295e-08,-0.0058479779
-1.819295e-08,-0.005860903
-1.809295e-08,-0.0058752642
-1.799295e-08,-0.0058910616
-1.789295e-08,-0.0059054228
-1.779295e-08,-0.0059169118
-1.769295e-08,-0.0059226563
-1.759295e-08,-0.0059219382
-1.749295e-08,-0.0059169118
-1.739295e-08,-0.0059111673
-1.729295e-08,-0.0059104492
-1.719295e-08,-0.0059161937
-1.709295e-08,-0.0059284007
-1.699295e-08,-0.0059420439
-1.689295e-08,-0.0059513787
-1.679295e-08,-0.0059506606
-1.669295e-08,-0.0059398897
-1.659295e-08,-0.0059233743
-1.649295e-08,-0.0059104492
-1.639295e-08,-0.0059068589
-1.629295e-08,-0.0059169118
-1.619295e-08,-0.0059355813
-1.609295e-08,-0.0059535329
-1.599295e-08,-0.0059607135
-1.589295e-08,-0.0059513787
-1.579295e-08,-0.0059269646
-1.569295e-08,-0.005896088
-1.559295e-08,-0.0058702378
-1.549295e-08,-0.0058594669
-1.539295e-08,-0.0058659295
-1.529295e-08,-0.005884599
-1.519295e-08,-0.0059047047
-1.509295e-08,-0.0059169118
-1.499295e-08,-0.0059154756
-1.489295e-08,-0.0059039867
-1.479295e-08,-0.0058896255
-1.469295e-08,-0.0058824449
-1.459295e-08,-0.0058867532
-1.449295e-08,-0.0059011144
-1.439295e-08,-0.0059183479
-1.429295e-08,-0.0059284007
-1.419295e-08,-0.0059248104
-1.409295e-08,-0.0059061409
-1.399295e-08,-0.0058781365
-1.389295e-08,-0.0058479779
-1.379295e-08,-0.0058235639
-1.369295e-08,-0.0058084846
-1.359295e-08,-0.0058027401
-1.349295e-08,-0.0058020221
-1.339295e-08,-0.0058041762
-1.329295e-08,-0.0058084846
-1.319295e-08,-0.0058149472
-1.309295e-08,-0.005825
-1.299295e-08,-0.005837207
-1.289295e-08,-0.0058479779
-1.279295e-08,-0.0058530044
-1.269295e-08,-0.0058479779
-1.259295e-08,-0.0058328987
-1.249295e-08,-0.0058120749
-1.239295e-08,-0.0057919692
-1.229295e-08,-0.0057790441
-1.219295e-08,-0.0057761719
-1.209295e-08,-0.0057811983
-1.199295e-08,-0.0057883789
-1.189295e-08,-0.0057905331
-1.179295e-08,-0.0057840705
-1.169295e-08,-0.0057689913
-1.159295e-08,-0.0057503217
-1.149295e-08,-0.0057330882
-1.139295e-08,-0.0057208812
-1.129295e-08,-0.0057129825
-1.119295e-08,-0.0057072381
-1.109295e-08,-0.0056986213
-1.099295e-08,-0.0056856962
-1.089295e-08,-0.0056691808
-1.079295e-08,-0.0056526654
-1.069295e-08,-0.0056411765
-1.059295e-08,-0.005635432
-1.049295e-08,-0.0056339959
-1.039295e-08,-0.0056332778
-1.029295e-08,-0.0056296875
-1.019295e-08,-0.0056217888
-1.009295e-08,-0.005612454
-9.992947e-09,-0.0056059915
-9.892947e-09,-0.0056067096
-9.792947e-09,-0.0056153263
-9.692947e-09,-0.0056282514
-9.592947e-09,-0.0056390223
-9.492947e-09,-0.0056411765
-9.392947e-09,-0.0056318417
-9.292947e-09,-0.0056146082
-9.192947e-09,-0.0055959386
-9.092947e-09,-0.0055837316
-8.992947e-09,-0.0055837316
-8.892947e-09,-0.0055945025
-8.792947e-09,-0.005612454
-8.692947e-09,-0.0056296875
-8.592947e-09,-0.0056404584
-8.492947e-09,-0.0056418945
-8.392947e-09,-0.0056368681
-8.292947e-09,-0.0056296875
-8.192947e-09,-0.0056253791
-8.092947e-09,-0.0056260972
-7.992947e-09,-0.0056325597
-7.892947e-09,-0.0056411765
-7.792947e-09,-0.0056512293
-7.692947e-09,-0.0056612822
-7.592947e-09,-0.0056727711
-7.492947e-09,-0.0056871324
-7.392947e-09,-0.0057043658
-7.292947e-09,-0.0057230354
-7.192947e-09,-0.0057409869
-7.092947e-09,-0.0057560662
-6.992947e-09,-0.0057668371
-6.892947e-09,-0.0057747358
-6.792947e-09,-0.0057819164
-6.692947e-09,-0.0057905331
-6.592947e-09,-0.0057991498
-6.492947e-09,-0.0058063304
-6.392947e-09,-0.0058077665
-6.292947e-09,-0.0058020221
-6.192947e-09,-0.0057905331
-6.092947e-09,-0.0057783261
-5.992947e-09,-0.0057689913
-5.892947e-09,-0.0057675551
-5.792947e-09,-0.0057732996
-5.692947e-09,-0.0057826344
-5.592947e-09,-0.005789815
-5.492947e-09,-0.0057905331
-5.392947e-09,-0.0057840705
-5.292947e-09,-0.0057725816
-5.192947e-09,-0.0057625287
-5.092947e-09,-0.0057560662
-4.992947e-09,-0.0057553481
-4.892947e-09,-0.0057560662
-4.792947e-09,-0.0057546301
-4.692947e-09,-0.0057445772
-4.592947e-09,-0.0057266257
-4.492947e-09,-0.0057050839
-4.392947e-09,-0.0056856962
-4.292947e-09,-0.0056756434
-4.192947e-09,-0.0056756434
-4.092947e-09,-0.005682824
-3.992947e-09,-0.0056892865
-3.892947e-09,-0.0056871324
-3.792947e-09,-0.005671335
-3.692947e-09,-0.0056433307
-3.592947e-09,-0.0056081457
-3.492947e-09,-0.0055722426
-3.392947e-09,-0.005541366
-3.292947e-09,-0.0055147978
-3.192947e-09,-0.0054889476
-3.092947e-09,-0.0054573529
-2.992947e-09,-0.0054142693
-2.892947e-09,-0.0053561064
-2.792947e-09,-0.0052857364
-2.692947e-09,-0.0052045956
-2.592947e-09,-0.0051155561
-2.492947e-09,-0.0050186179
