LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:03,0                 
Time,Ampl
-3.702857e-08,-0.0051105296
-3.692857e-08,-0.0051392521
-3.682857e-08,-0.0051758732
-3.672857e-08,-0.0052045956
-3.662857e-08,-0.0052139304
-3.652857e-08,-0.0052010053
-3.642857e-08,-0.005174437
-3.632857e-08,-0.0051471507
-3.622857e-08,-0.0051299173
-3.612857e-08,-0.0051277631
-3.602857e-08,-0.0051363798
-3.592857e-08,-0.0051471507
-3.582857e-08,-0.0051521772
-3.572857e-08,-0.0051485869
-3.562857e-08,-0.0051406882
-3.552857e-08,-0.0051356618
-3.542857e-08,-0.005138534
-3.532857e-08,-0.0051485869
-3.522857e-08,-0.0051615119
-3.512857e-08,-0.0051701287
-3.502857e-08,-0.0051694106
-3.492857e-08,-0.0051615119
-3.482857e-08,-0.0051514591
-3.472857e-08,-0.0051471507
-3.462857e-08,-0.0051521772
-3.452857e-08,-0.0051643842
-3.442857e-08,-0.0051773093
-3.432857e-08,-0.0051816176
-3.422857e-08,-0.005174437
-3.412857e-08,-0.0051564855
-3.402857e-08,-0.0051370979
-3.392857e-08,-0.0051241728
-3.382857e-08,-0.0051234547
-3.372857e-08,-0.0051335076
-3.362857e-08,-0.0051478688
-3.352857e-08,-0.0051586397
-3.342857e-08,-0.0051593578
-3.332857e-08,-0.005150741
-3.322857e-08,-0.0051363798
-3.312857e-08,-0.0051241728
-3.302857e-08,-0.0051184283
-3.292857e-08,-0.0051184283
-3.282857e-08,-0.0051220186
-3.272857e-08,-0.0051241728
-3.262857e-08,-0.0051234547
-3.252857e-08,-0.0051220186
-3.242857e-08,-0.0051248909
-3.232857e-08,-0.0051356618
-3.222857e-08,-0.0051543313
-3.212857e-08,-0.0051751551
-3.202857e-08,-0.0051902344
-3.192857e-08,-0.0051931066
-3.182857e-08,-0.0051823357
-3.172857e-08,-0.0051629481
-3.162857e-08,-0.0051442785
-3.152857e-08,-0.0051356618
-3.142857e-08,-0.0051399701
-3.132857e-08,-0.0051543313
-3.122857e-08,-0.0051708467
-3.112857e-08,-0.0051816176
-3.102857e-08,-0.0051823357
-3.092857e-08,-0.0051758732
-3.082857e-08,-0.0051694106
-3.072857e-08,-0.0051701287
-3.062857e-08,-0.0051816176
-3.052857e-08,-0.0051995692
-3.042857e-08,-0.0052182387
-3.032857e-08,-0.0052275735
-3.022857e-08,-0.0052239832
-3.012857e-08,-0.0052103401
-3.002857e-08,-0.0051931066
-2.992857e-08,-0.0051816176
-2.982857e-08,-0.0051801815
-2.972857e-08,-0.0051873621
-2.962857e-08,-0.005198133
-2.952857e-08,-0.0052045956
-2.942857e-08,-0.0052031595
-2.932857e-08,-0.0051952608
-2.922857e-08,-0.005185926
-2.912857e-08,-0.0051816176
-2.902857e-08,-0.0051866441
-2.892857e-08,-0.005198133
-2.882857e-08,-0.0052103401
-2.872857e-08,-0.0052160846
-2.862857e-08,-0.0052117762
-2.852857e-08,-0.0051988511
-2.842857e-08,-0.0051823357
-2.832857e-08,-0.0051701287
-2.822857e-08,-0.0051665384
-2.812857e-08,-0.0051701287
-2.802857e-08,-0.0051773093
-2.792857e-08,-0.0051816176
-2.782857e-08,-0.0051808996
-2.772857e-08,-0.0051751551
-2.762857e-08,-0.0051701287
-2.752857e-08,-0.0051701287
-2.742857e-08,-0.0051780273
-2.732857e-08,-0.0051902344
-2.722857e-08,-0.0052010053
-2.712857e-08,-0.0052045956
-2.702857e-08,-0.005198133
-2.692857e-08,-0.0051837718
