LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.701559e-08,-0.0055262868
-3.691559e-08,-0.0055377757
-3.681559e-08,-0.0055557273
-3.671559e-08,-0.0055700885
-3.661559e-08,-0.0055722426
-3.651559e-08,-0.0055600356
-3.641559e-08,-0.0055399299
-3.631559e-08,-0.0055212603
-3.621559e-08,-0.0055147978
-3.611559e-08,-0.0055226965
-3.601559e-08,-0.0055420841
-3.591559e-08,-0.0055614717
-3.581559e-08,-0.0055722426
-3.571559e-08,-0.0055715246
-3.561559e-08,-0.0055629079
-3.551559e-08,-0.0055564453
-3.541559e-08,-0.0055607537
-3.531559e-08,-0.0055787052
-3.521559e-08,-0.0056052734
-3.511559e-08,-0.0056296875
-3.501559e-08,-0.0056411765
-3.491559e-08,-0.005635432
-3.481559e-08,-0.0056167624
-3.471559e-08,-0.0055952206
-3.461559e-08,-0.0055837316
-3.451559e-08,-0.00558804
-3.441559e-08,-0.0056074276
-3.431559e-08,-0.0056325597
-3.421559e-08,-0.0056526654
-3.411559e-08,-0.0056612822
-3.401559e-08,-0.0056576919
-3.391559e-08,-0.0056483571
-3.381559e-08,-0.0056411765
-3.371559e-08,-0.0056418945
-3.361559e-08,-0.0056497932
-3.351559e-08,-0.005659128
-3.341559e-08,-0.0056641544
-3.331559e-08,-0.0056612822
-3.321559e-08,-0.0056526654
-3.311559e-08,-0.0056440487
-3.301559e-08,-0.0056411765
-3.291559e-08,-0.0056454848
-3.281559e-08,-0.0056533835
-3.271559e-08,-0.0056576919
-3.261559e-08,-0.0056526654
-3.251559e-08,-0.0056368681
-3.241559e-08,-0.0056167624
-3.231559e-08,-0.005600247
-3.221559e-08,-0.0055952206
-3.211559e-08,-0.0056038373
-3.201559e-08,-0.0056189166
-3.191559e-08,-0.0056304056
-3.181559e-08,-0.0056296875
-3.171559e-08,-0.0056131721
-3.161559e-08,-0.0055858858
-3.151559e-08,-0.0055607537
-3.141559e-08,-0.0055492647
-3.131559e-08,-0.0055564453
-3.121559e-08,-0.0055794233
-3.111559e-08,-0.0056081457
-3.101559e-08,-0.0056296875
-3.091559e-08,-0.0056375862
-3.081559e-08,-0.0056311236
-3.071559e-08,-0.0056174805
-3.061559e-08,-0.0056067096
-3.051559e-08,-0.0056038373
-3.041559e-08,-0.0056088637
-3.031559e-08,-0.0056167624
-3.021559e-08,-0.0056181985
-3.011559e-08,-0.0056095818
-3.001559e-08,-0.0055930664
-2.991559e-08,-0.0055736788
-2.981559e-08,-0.0055607537
-2.971559e-08,-0.0055585995
-2.961559e-08,-0.0055657801
-2.951559e-08,-0.005576551
-2.941559e-08,-0.0055837316
-2.931559e-08,-0.0055822955
-2.921559e-08,-0.0055722426
-2.911559e-08,-0.0055593176
-2.901559e-08,-0.0055492647
-2.891559e-08,-0.0055449563
-2.881559e-08,-0.0055463925
-2.871559e-08,-0.0055492647
-2.861559e-08,-0.0055492647
-2.851559e-08,-0.0055456744
-2.841559e-08,-0.0055420841
-2.831559e-08,-0.0055420841
-2.821559e-08,-0.0055492647
-2.811559e-08,-0.0055629079
-2.801559e-08,-0.0055772691
-2.791559e-08,-0.0055858858
-2.781559e-08,-0.0055837316
-2.771559e-08,-0.0055722426
-2.761559e-08,-0.0055593176
-2.751559e-08,-0.005552855
