LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4142
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995858,0.0075252759
995859,0.0056899125
995860,0.01074865
995861,0.0061961454
995862,0.012670181
995863,0.0061975815
995864,0.0064359778
995865,0.006439568
995866,0.010549747
995867,0.0061372644
995868,0.011949966
995869,0.017500574
995870,0.010049977
995871,0.0092349779
995872,0.0066004135
995873,0.0097196689
995874,0.0089972997
995875,0.0062751323
995876,0.0069170785
995877,0.014744658
995878,0.0088465074
995879,0.016983045
995880,0.0059713926
995881,0.0062758503
995882,0.0054656984
995883,0.006204044
995884,0.0060783834
995885,0.0058356789
995886,0.0091667622
995887,0.0060546873
995888,0.0087251551
995889,0.013775276
995890,0.012260168
995891,0.011917653
995892,0.0059455424
995893,0.037663717
995894,0.0052520847
995895,0.0060345819
995896,0.015633179
995897,0.0066470876
995898,0.0088493796
995899,0.0062507181
995900,0.0056847101
995901,0.0073156022
995902,0.0063699163
995903,0.018029068
995904,0.0060891546
995905,0.006058278
995906,0.006226304
995907,0.0091947671
995908,0.0063289865
995909,0.0055999937
995910,0.010505947
995911,0.0079790903
995912,0.0066880169
995913,0.0093010394
995914,0.0062334845
995915,0.0085678995
995916,0.0097893206
995917,0.0092895506
995918,0.0071762982
995919,0.0068423999
995920,0.010213695
995921,0.0067124311
995922,0.0074211569
995923,0.0064180261
995924,0.0088350186
995925,0.019749541
995926,0.010519186
995927,0.0065487134
995928,0.0058852253
995929,0.0061724493
995930,0.011752499
995931,0.017876837
995932,0.0088041415
995933,0.0064869602
995934,0.012056957
995935,0.006049661
995936,0.011873133
995937,0.009031767
995938,0.013475127
995939,0.0080006318
995940,0.0060798195
995941,0.0063490923
995942,0.02053869
995943,0.0061351103
995944,0.0090877758
995945,0.0087732654
995946,0.0091839954
995947,0.017313879
995948,0.0089520626
995949,0.0063842773
995950,0.0038728339
995951,0.0062758503
995952,0.0063368855
995953,0.0069163605
995954,0.0061099781
995955,0.012677361
995956,0.0063060089
995957,0.022138771
995958,0.0094360355
995959,0.0062622069
995960,0.0082084043
995961,0.0064941407
995962,0.0071159811
995963,0.0091710705
995964,0.0068423999
995965,0.01474753
995966,0.013789861
995967,0.023528693
995968,0.0083567901
995969,0.0061911191
995970,0.0063304226
995971,0.0061975815
995972,0.0073350128
995973,0.012447582
995974,0.0064144358
995975,0.00641659
995976,0.0065487134
995977,0.0073235007
995978,0.015847599
995979,0.01520278
995980,0.0092945769
995981,0.0059857536
995982,0.0060388902
995983,0.0058335247
995984,0.010850171
995985,0.006153062
995986,0.008826402
995987,0.0073594037
995988,0.0062988279
995989,0.020413747
995990,0.011918371
995991,0.008811322
995992,0.0064266431
995993,0.0054790182
995994,0.0061817844
995995,0.0062586167
995996,0.0082620056
995997,0.0091330139
995998,0.0076128789
995999,0.0064460305
996000,0.0060317097
996001,0.0062449737
996002,0.0065321978
996003,0.0063620172
996004,0.0092529301
996005,0.0065300437
996006,0.0088508856
996007,0.014855239
996008,0.017666446
996009,0.0058235661
996010,0.008650477
996011,0.0094317272
996012,0.01055262
996013,0.012214212
996014,0.0061860927
996015,0.0061006434
996016,0.014244887
996017,0.0091409124
996018,0.0061853747
996019,0.0061372644
996020,0.014865292
996021,0.007056382
996022,0.0033483205
996023,0.0091825593
996024,0.011415728
996025,0.0062061981
996026,0.010398236
996027,0.012063419
996028,0.0089843748
996029,0.0092479037
996030,0.011760398
996031,0.016383272
996032,0.0091760969
996033,0.0095724668
