LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.708709e-08,-0.0052440889
-3.698709e-08,-0.0052620404
-3.688709e-08,-0.0052641946
-3.678709e-08,-0.0052527057
-3.668709e-08,-0.0052369083
-3.658709e-08,-0.0052275735
-3.648709e-08,-0.0052311638
-3.638709e-08,-0.005244807
-3.628709e-08,-0.0052584501
-3.618709e-08,-0.0052620404
-3.608709e-08,-0.0052512695
-3.598709e-08,-0.0052311638
-3.588709e-08,-0.0052117762
-3.578709e-08,-0.0052045956
-3.568709e-08,-0.0052132123
-3.558709e-08,-0.005233318
-3.548709e-08,-0.0052534237
-3.538709e-08,-0.0052620404
-3.528709e-08,-0.0052555779
-3.518709e-08,-0.0052376264
-3.508709e-08,-0.0052203929
-3.498709e-08,-0.0052160846
-3.488709e-08,-0.0052282916
-3.478709e-08,-0.0052534237
-3.468709e-08,-0.005279992
-3.458709e-08,-0.0052965074
-3.448709e-08,-0.0052979435
-3.438709e-08,-0.0052871726
-3.428709e-08,-0.0052764017
-3.418709e-08,-0.0052735294
-3.408709e-08,-0.0052835823
-3.398709e-08,-0.0053008157
-3.388709e-08,-0.005315895
-3.378709e-08,-0.0053194853
-3.368709e-08,-0.0053094324
-3.358709e-08,-0.005292199
-3.348709e-08,-0.0052814281
-3.338709e-08,-0.0052850184
-3.328709e-08,-0.0053051241
-3.318709e-08,-0.0053331284
-3.308709e-08,-0.0053532341
-3.298709e-08,-0.0053539522
-3.288709e-08,-0.0053316923
-3.278709e-08,-0.0052950712
-3.268709e-08,-0.0052627585
-3.258709e-08,-0.0052505515
-3.248709e-08,-0.0052656307
-3.238709e-08,-0.0053022518
-3.228709e-08,-0.0053446174
-3.218709e-08,-0.0053769301
-3.208709e-08,-0.0053877011
-3.198709e-08,-0.0053790843
-3.188709e-08,-0.0053596967
-3.178709e-08,-0.0053424632
-3.168709e-08,-0.0053360007
-3.158709e-08,-0.0053388729
-3.148709e-08,-0.0053438994
-3.138709e-08,-0.0053424632
-3.128709e-08,-0.0053316923
-3.118709e-08,-0.0053173311
-3.108709e-08,-0.0053101505
-3.098709e-08,-0.0053194853
-3.088709e-08,-0.0053474897
-3.078709e-08,-0.0053848288
-3.068709e-08,-0.0054185777
-3.058709e-08,-0.005434375
-3.048709e-08,-0.0054271944
-3.038709e-08,-0.0054034984
-3.028709e-08,-0.0053783663
-3.018709e-08,-0.0053654412
-3.008709e-08,-0.0053726218
-2.998709e-08,-0.0053955997
-2.988709e-08,-0.0054214499
-2.978709e-08,-0.005434375
-2.968709e-08,-0.0054279125
-2.958709e-08,-0.0054056526
-2.948709e-08,-0.0053798024
-2.938709e-08,-0.0053654412
-2.928709e-08,-0.0053704676
-2.918709e-08,-0.0053920094
-2.908709e-08,-0.0054178596
-2.898709e-08,-0.005434375
-2.888709e-08,-0.0054315028
-2.878709e-08,-0.0054092429
-2.868709e-08,-0.0053790843
-2.858709e-08,-0.0053539522
-2.848709e-08,-0.0053438994
-2.838709e-08,-0.0053503619
-2.828709e-08,-0.0053647231
-2.818709e-08,-0.0053769301
-2.808709e-08,-0.0053790843
-2.798709e-08,-0.0053704676
-2.788709e-08,-0.0053589786
-2.778709e-08,-0.0053539522
-2.768709e-08,-0.0053611328
-2.758709e-08,-0.0053805205
-2.748709e-08,-0.0054049345
-2.738709e-08,-0.005422886
-2.728709e-08,-0.0054286305
-2.718709e-08,-0.0054207318
-2.708709e-08,-0.0054042165
-2.698709e-08,-0.0053884191
-2.688709e-08,-0.0053776482
-2.678709e-08,-0.0053726218
-2.668709e-08,-0.0053697495
-2.658709e-08,-0.0053654412
-2.648709e-08,-0.0053575425
-2.638709e-08,-0.0053496438
-2.628709e-08,-0.0053467716
-2.618709e-08,-0.0053539522
-2.608709e-08,-0.0053697495
-2.598709e-08,-0.0053884191
-2.588709e-08,-0.0053999081
-2.578709e-08,-0.0053999081
-2.568709e-08,-0.0053877011
-2.558709e-08,-0.0053711857
-2.548709e-08,-0.0053611328
-2.538709e-08,-0.0053654412
-2.528709e-08,-0.0053841108
-2.518709e-08,-0.0054085248
-2.508709e-08,-0.0054286305
-2.498709e-08,-0.005434375
-2.488709e-08,-0.0054250402
-2.478709e-08,-0.0054078068
-2.468709e-08,-0.0053963178
-2.458709e-08,-0.0053999081
-2.448709e-08,-0.0054200138
-2.438709e-08,-0.0054487362
-2.428709e-08,-0.0054724322
-2.418709e-08,-0.0054803309
-2.408709e-08,-0.0054688419
-2.398709e-08,-0.005445864
-2.388709e-08,-0.0054264763
-2.378709e-08,-0.005422886
-2.368709e-08,-0.0054408375
-2.358709e-08,-0.0054731503
-2.348709e-08,-0.0055068991
-2.338709e-08,-0.0055262868
-2.328709e-08,-0.0055241326
-2.318709e-08,-0.0055040269
-2.308709e-08,-0.0054774586
-2.298709e-08,-0.0054573529
-2.288709e-08,-0.0054516085
-2.278709e-08,-0.0054595071
-2.268709e-08,-0.0054717142
-2.258709e-08,-0.0054803309
-2.248709e-08,-0.0054788948
-2.238709e-08,-0.00546956
-2.228709e-08,-0.0054602252
-2.218709e-08,-0.0054573529
-2.208709e-08,-0.0054638155
-2.198709e-08,-0.0054745864
-2.188709e-08,-0.0054788948
-2.178709e-08,-0.0054688419
-2.168709e-08,-0.0054429917
-2.158709e-08,-0.0054092429
-2.148709e-08,-0.0053790843
-2.138709e-08,-0.0053654412
-2.128709e-08,-0.0053711857
-2.118709e-08,-0.0053905733
-2.108709e-08,-0.0054121151
-2.098709e-08,-0.005422886
-2.088709e-08,-0.0054178596
-2.078709e-08,-0.0054013442
-2.068709e-08,-0.0053841108
-2.058709e-08,-0.0053769301
-2.048709e-08,-0.0053848288
-2.038709e-08,-0.0054042165
-2.028709e-08,-0.0054236041
-2.018709e-08,-0.005434375
-2.008709e-08,-0.0054315028
-1.998709e-08,-0.0054200138
-1.988709e-08,-0.0054099609
-1.978709e-08,-0.0054113971
-1.968709e-08,-0.0054279125
-1.958709e-08,-0.0054537626
-1.948709e-08,-0.0054788948
-1.938709e-08,-0.0054918199
-1.928709e-08,-0.0054903837
-1.918709e-08,-0.0054803309
-1.908709e-08,-0.0054731503
-1.898709e-08,-0.0054803309
