LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:03,0                 
Time,Ampl
-3.707463e-08,-0.0055729607
-3.697463e-08,-0.0055894761
-3.687463e-08,-0.0056067096
-3.677463e-08,-0.0056210708
-3.667463e-08,-0.0056311236
-3.657463e-08,-0.0056375862
-3.647463e-08,-0.0056411765
-3.637463e-08,-0.0056433307
-3.627463e-08,-0.0056433307
-3.617463e-08,-0.0056390223
-3.607463e-08,-0.0056296875
-3.597463e-08,-0.0056153263
-3.587463e-08,-0.005600247
-3.577463e-08,-0.005588758
-3.567463e-08,-0.0055837316
-3.557463e-08,-0.0055873219
-3.547463e-08,-0.0055966567
-3.537463e-08,-0.0056081457
-3.527463e-08,-0.0056181985
-3.517463e-08,-0.0056253791
-3.507463e-08,-0.0056304056
-3.497463e-08,-0.0056347139
-3.487463e-08,-0.0056411765
-3.477463e-08,-0.005647639
-3.467463e-08,-0.0056519474
-3.457463e-08,-0.0056505113
-3.447463e-08,-0.0056411765
-3.437463e-08,-0.0056268153
-3.427463e-08,-0.0056131721
-3.417463e-08,-0.0056052734
-3.407463e-08,-0.0056067096
-3.397463e-08,-0.0056174805
-3.387463e-08,-0.0056318417
-3.377463e-08,-0.0056447668
-3.367463e-08,-0.0056526654
-3.357463e-08,-0.0056562557
-3.347463e-08,-0.005659846
-3.337463e-08,-0.0056691808
-3.327463e-08,-0.0056871324
-3.317463e-08,-0.0057115464
-3.307463e-08,-0.0057338063
-3.297463e-08,-0.0057467314
-3.287463e-08,-0.0057445772
-3.277463e-08,-0.0057287799
-3.267463e-08,-0.00570652
-3.257463e-08,-0.0056900046
-3.247463e-08,-0.0056871324
-3.237463e-08,-0.0056993394
-3.227463e-08,-0.0057223173
-3.217463e-08,-0.0057438591
-3.207463e-08,-0.0057560662
-3.197463e-08,-0.0057546301
-3.187463e-08,-0.005742423
-3.177463e-08,-0.0057287799
-3.167463e-08,-0.0057215993
-3.157463e-08,-0.0057266257
-3.147463e-08,-0.0057402688
-3.137463e-08,-0.0057567842
-3.127463e-08,-0.0057675551
-3.117463e-08,-0.0057682732
-3.107463e-08,-0.0057603745
-3.097463e-08,-0.0057503217
-3.087463e-08,-0.0057445772
-3.077463e-08,-0.0057467314
-3.067463e-08,-0.0057567842
-3.057463e-08,-0.0057689913
-3.047463e-08,-0.0057790441
-3.037463e-08,-0.0057855067
-3.027463e-08,-0.005789815
-3.017463e-08,-0.0057977137
-3.007463e-08,-0.005813511
-2.997463e-08,-0.005836489
-2.987463e-08,-0.0058630572
-2.977463e-08,-0.005883881
-2.967463e-08,-0.0058939338
-2.957463e-08,-0.0058910616
-2.947463e-08,-0.0058795726
-2.937463e-08,-0.0058666475
-2.927463e-08,-0.0058594669
-2.917463e-08,-0.005860903
-2.907463e-08,-0.0058688017
-2.897463e-08,-0.0058774184
