LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7700
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992300,0.0075252759
992301,0.0056899125
992302,0.01074865
992303,0.0061961454
992304,0.012670181
992305,0.0061975815
992306,0.0064359778
992307,0.006439568
992308,0.010549747
992309,0.0061372644
992310,0.011949966
992311,0.017500574
992312,0.010049977
992313,0.0092349779
992314,0.0066004135
992315,0.0097196689
992316,0.0089972997
992317,0.0062751323
992318,0.0069170785
992319,0.014744658
992320,0.0088465074
992321,0.016983045
992322,0.0059713926
992323,0.0062758503
992324,0.0054656984
992325,0.006204044
992326,0.0060783834
992327,0.0058356789
992328,0.0091667622
992329,0.0060546873
992330,0.0087251551
992331,0.013775276
992332,0.012260168
992333,0.011917653
992334,0.0059455424
992335,0.037663717
992336,0.0052520847
992337,0.0060345819
992338,0.015633179
992339,0.0066470876
992340,0.0088493796
992341,0.0062507181
992342,0.0056847101
992343,0.0073156022
992344,0.0063699163
992345,0.018029068
992346,0.0060891546
992347,0.006058278
992348,0.006226304
992349,0.0091947671
992350,0.0063289865
992351,0.0055999937
992352,0.010505947
992353,0.0079790903
992354,0.0066880169
992355,0.0093010394
992356,0.0062334845
992357,0.0085678995
992358,0.0097893206
992359,0.0092895506
992360,0.0071762982
992361,0.0068423999
992362,0.010213695
992363,0.0067124311
992364,0.0074211569
992365,0.0064180261
992366,0.0088350186
992367,0.019749541
992368,0.010519186
992369,0.0065487134
992370,0.0058852253
992371,0.0061724493
992372,0.011752499
992373,0.017876837
992374,0.0088041415
992375,0.0064869602
992376,0.012056957
992377,0.006049661
992378,0.011873133
992379,0.009031767
992380,0.013475127
992381,0.0080006318
992382,0.0060798195
992383,0.0063490923
992384,0.02053869
992385,0.0061351103
992386,0.0090877758
992387,0.0087732654
992388,0.0091839954
992389,0.017313879
992390,0.0089520626
992391,0.0063842773
992392,0.0038728339
992393,0.0062758503
992394,0.0063368855
992395,0.0069163605
992396,0.0061099781
992397,0.012677361
992398,0.0063060089
992399,0.022138771
992400,0.0094360355
992401,0.0062622069
992402,0.0082084043
992403,0.0064941407
992404,0.0071159811
992405,0.0091710705
992406,0.0068423999
992407,0.01474753
992408,0.013789861
992409,0.023528693
992410,0.0083567901
992411,0.0061911191
992412,0.0063304226
992413,0.0061975815
992414,0.0073350128
992415,0.012447582
992416,0.0064144358
992417,0.00641659
992418,0.0065487134
992419,0.0073235007
992420,0.015847599
992421,0.01520278
992422,0.0092945769
992423,0.0059857536
992424,0.0060388902
992425,0.0058335247
992426,0.010850171
992427,0.006153062
992428,0.008826402
992429,0.0073594037
992430,0.0062988279
992431,0.020413747
992432,0.011918371
992433,0.008811322
992434,0.0064266431
992435,0.0054790182
992436,0.0061817844
992437,0.0062586167
992438,0.0082620056
992439,0.0091330139
992440,0.0076128789
992441,0.0064460305
992442,0.0060317097
992443,0.0062449737
992444,0.0065321978
992445,0.0063620172
992446,0.0092529301
992447,0.0065300437
992448,0.0088508856
992449,0.014855239
992450,0.017666446
992451,0.0058235661
992452,0.008650477
992453,0.0094317272
992454,0.01055262
992455,0.012214212
992456,0.0061860927
992457,0.0061006434
992458,0.014244887
992459,0.0091409124
992460,0.0061853747
992461,0.0061372644
992462,0.014865292
992463,0.007056382
992464,0.0033483205
992465,0.0091825593
992466,0.011415728
992467,0.0062061981
992468,0.010398236
992469,0.012063419
992470,0.0089843748
992471,0.0092479037
992472,0.011760398
992473,0.016383272
992474,0.0091760969
992475,0.0095724668
992476,0.014879653
992477,0.0071030562
992478,0.0063770968
992479,0.005342273
992480,0.009662224
992481,0.012466969
992482,0.0089980178
992483,0.0062744142
992484,0.0091567095
992485,0.009662224
992486,0.0090813134
992487,0.020542279
992488,0.0062076342
992489,0.0089104148
992490,0.018808881
992491,0.0059390799
992492,0.014719525
992493,0.0092414403
992494,0.020873304
992495,0.01780216
992496,0.011982996
992497,0.0085064089
992498,0.0052534081
992499,0.023097752
992500,0.009031767
992501,0.0061236215
992502,0.0062514362
992503,0.0061430088
992504,0.0062464098
992505,0.008076746
992506,0.011987304
992507,0.0066262637
992508,0.0064934227
992509,0.0090856217
992510,0.0062593347
992511,0.011903292
992512,0.0064833695
992513,0.0091969213
992514,0.009266573
992515,0.012798714
992516,0.0071217255
992517,0.0062385108
992518,0.0090827495
992519,0.010548311
992520,0.0074520335
992521,0.0093211457
992522,0.012132353
992523,0.011997358
992524,0.013476563
992525,0.0062500001
992526,0.0075949277
992527,0.0064223344
992528,0.0096162688
992529,0.013131369
992530,0.0061379825
992531,0.013268769
992532,0.0049587595
992533,0.012005975
992534,0.010085065
992535,0.0061702952
992536,0.0063598631
992537,0.0061947093
992538,0.0050704819
992539,0.0089613972
992540,0.0060446346
992541,0.0091337319
992542,0.0028509635
992543,0.006571691
992544,0.020196892
992545,0.011392033
992546,0.014992389
992547,0.016842768
992548,0.012120864
992549,0.0059850356
992550,0.0061121322
992551,0.0094870171
992552,0.0060029873
992553,0.0082720593
992554,0.0093225818
992555,0.0078584561
992556,0.011864516
992557,0.011827177
992558,0.0049107494
992559,0.011823587
992560,0.0060453527
992561,0.0089082606
992562,0.011708697
992563,0.0063763787
992564,0.018546071
992565,0.0087215649
992566,0.0060532512
992567,0.0090554627
992568,0.018401023
992569,0.0072624655
992570,0.0088285562
992571,0.0069091795
992572,0.0069400561
992573,0.0064553656
992574,0.0048905467
992575,0.010696978
992576,0.0066205193
992577,0.0063634538
992578,0.0094468063
992579,0.006366326
992580,0.0061444449
992581,0.0074677411
992582,0.011893957
992583,0.0063131894
992584,0.0094410619
992585,0.0065946691
992586,0.011970789
992587,0.015234375
992588,0.0061659869
992589,0.017889611
992590,0.015092199
992591,0.0064812154
992592,0.012043313
992593,0.011908318
992594,0.0066219554
992595,0.0061178766
992596,0.0073479149
992597,0.011730239
992598,0.0024347489
992599,0.006145163
992600,0.005801212
992601,0.0092120003
992602,0.0086770449
992603,0.0081499889
992604,0.0064869602
992605,0.0089118509
992606,0.0065142461
992607,0.006322524
992608,0.038886577
992609,0.0064223344
992610,0.0096737128
992611,0.00568585
992612,0.011308561
992613,0.0057299584
992614,0.011873133
992615,0.014669261
992616,0.0062148152
992617,0.0070506376
992618,0.0028038141
992619,0.0090533085
992620,0.0059726317
992621,0.0064223344
992622,0.0090475641
992623,0.0089649875
992624,0.0092924228
992625,0.0064812154
992626,0.0068783029
992627,0.012112965
992628,0.0063605811
992629,0.010569135
992630,0.0070226332
992631,0.023253676
992632,0.014522059
992633,0.017800005
992634,0.0022032058
992635,0.0094697839
992636,0.0061257756
992637,0.013636763
992638,0.0089319563
992639,0.011871697
992640,0.0062248679
992641,0.01386799
992642,0.0062205596
992643,0.0061925552
992644,0.0060510971
992645,0.0064366958
992646,0.0063289865
992647,0.025413603
992648,0.0090892119
992649,0.015600586
992650,0.0061142864
992651,0.016974954
992652,0.0092048198
992653,0.0071490118
992654,0.015007468
992655,0.0073069851
992656,0.0091121895
992657,0.015507238
992658,0.013039982
992659,0.018152574
992660,0.017911306
992661,0.0090849036
992662,0.011523438
992663,0.0090037631
992664,0.015886374
992665,0.011972225
992666,0.0061422908
992667,0.0090540266
992668,0.0090087894
992669,0.0018428644
992670,0.0063770968
992671,0.0066312901
992672,0.006240665
992673,0.0060755112
992674,0.011848719
992675,0.0067468979
992676,0.0089958636
992677,0.0083058076
992678,0.014871037
992679,0.0059240004
992680,0.0060087317
992681,0.0061106961
992682,0.0077306409
992683,0.014901195
992684,0.012591911
992685,0.0061121322
992686,0.0061343922
992687,0.006108542
992688,0.0062916474
992689,0.016256893
992690,0.00911937
992691,0.0094410619
992692,0.0060733571
992693,0.01262207
992694,0.0063548367
992695,0.0088565601
992696,0.0059168199
992697,0.0061351103
992698,0.015114459
992699,0.0090626432
992700,0.0091725066
992701,0.013638252
992702,0.0064280792
992703,0.018895701
992704,0.008927648
992705,0.0060683307
992706,0.011812816
992707,0.0091107534
992708,0.038879395
992709,0.0061710132
992710,0.014591711
992711,0.006036018
992712,0.011914062
992713,0.0063763787
992714,0.0095516425
992715,0.0090188421
992716,0.021557618
992717,0.0065803081
992718,0.0062557445
992719,0.0092486218
992720,0.017670037
992721,0.0061236215
992722,0.0070233513
992723,0.01064358
992724,0.0063677621
992725,0.0060037053
992726,0.0055156779
992727,0.0062392289
992728,0.01519201
992729,0.0058030421
992730,0.0075827204
992731,0.0060834098
992732,0.012216366
992733,0.0061329561
992734,0.0069845761
992735,0.016610922
992736,0.0061580883
992737,0.0088809747
992738,0.0025440967
992739,0.0066865808
992740,0.0082126148
992741,0.0097354669
992742,0.011000689
992743,0.0058249081
992744,0.0094302911
992745,0.008972886
992746,0.0098252241
992747,0.0094439341
992748,0.013224952
992749,0.0089858109
992750,0.031656422
992751,0.0089621153
992752,0.0067038145
992753,0.026378676
992754,0.0088120401
992755,0.011156509
992756,0.0061638327
992757,0.012328384
992758,0.0060151941
992759,0.011243394
992760,0.0061509078
992761,0.0090303309
992762,0.011926987
992763,0.0068172677
992764,0.0091358861
992765,0.0092629828
992766,0.017980238
992767,0.0060554054
992768,0.0091423485
992769,0.0099329334
992770,0.0093369428
992771,0.0089082606
992772,0.014880371
992773,0.0085118907
992774,0.006307445
992775,0.0063462202
992776,0.0065142461
992777,0.0064941407
992778,0.011784812
992779,0.0088027054
992780,0.0067210477
992781,0.0061580883
992782,0.0098230699
992783,0.0062672333
992784,0.0062614889
992785,0.0079045827
992786,0.0078548659
992787,0.0069063073
992788,0.0088249659
992789,0.014710909
992790,0.0063095991
992791,0.0062808767
992792,0.0061695771
992793,0.0065946691
992794,0.0058280448
992795,0.010803223
992796,0.0088867191
992797,0.012007411
992798,0.0063893036
992799,0.0084917853
992800,0.011087575
992801,0.0064007929
992802,0.023231417
992803,0.0061343922
992804,0.0076746321
992805,0.0088364547
992806,0.0088163484
992807,0.007904307
992808,0.0068151136
992809,0.0091545554
992810,0.0061631147
992811,0.0089965817
992812,0.008751723
992813,0.0062973918
992814,0.016624307
992815,0.011343917
992816,0.0074750115
992817,0.008561437
992818,0.0062643611
992819,0.0063648899
992820,0.0072851018
992821,0.0063857134
992822,0.0059060492
992823,0.0065961052
992824,0.0061272117
992825,0.02451944
992826,0.020387897
992827,0.034919292
992828,0.012890625
992829,0.010425523
992830,0.0076737488
992831,0.0065752813
992832,0.019009992
992833,0.0063993568
992834,0.02600131
992835,0.0061006434
992836,0.0087466966
992837,0.0060984893
992838,0.01788402
992839,0.006571691
992840,0.010509536
992841,0.0073529412
992842,0.009662224
992843,0.0094977887
992844,0.006307445
992845,0.0089563709
992846,0.0059211282
992847,0.013657514
992848,0.0090339212
992849,0.0060051414
992850,0.0054638041
992851,0.0064402861
992852,0.0065415325
992853,0.013130457
992854,0.0061264937
992855,0.0091567095
992856,0.0057703354
992857,0.0083022173
992858,0.0062399469
992859,0.0086389882
992860,0.0076229321
992861,0.020628447
992862,0.0070219152
992863,0.014676441
992864,0.0063964846
992865,0.0064137178
992866,0.011242676
992867,0.0058465763
992868,0.01191478
992869,0.0066779642
992870,0.0065113739
992871,0.013851859
992872,0.0095315371
992873,0.0070807962
992874,0.0060467888
992875,0.0097196689
992876,0.012216366
992877,0.012085679
992878,0.0088378908
992879,0.0060618683
992880,0.014158002
992881,0.0060704849
992882,0.008869485
992883,0.01010814
992884,0.010232916
992885,0.010075827
992886,0.014592429
992887,0.0067899814
992888,0.0060238107
992889,0.009003045
992890,0.0060877181
992891,0.0150326
992892,0.033696726
992893,0.0066255457
992894,0.0060015512
992895,0.0060661766
992896,0.011942067
992897,0.0019354143
992898,0.0096306298
992899,0.010749793
992900,0.021358542
992901,0.0066176471
992902,0.02347053
992903,0.0079467772
992904,0.0061020795
992905,0.0064690085
992906,0.008943446
992907,0.0064094095
992908,0.0096694045
992909,0.0064453124
992910,0.0061221854
992911,0.011429371
992912,0.0082344776
992913,0.0088924635
992914,0.0089384187
992915,0.0089377007
992916,0.0075317384
992917,0.020358456
992918,0.036130603
992919,0.019129137
992920,0.0071116728
992921,0.006571691
992922,0.0089613972
992923,0.0098000923
992924,0.0064051012
992925,0.005597305
992926,0.0090188421
992927,0.011834358
992928,0.012034697
992929,0.01788402
992930,0.0060324278
992931,0.0069372803
992932,0.014935662
992933,0.020728976
992934,0.0062442557
992935,0.01431813
992936,0.0059082033
992937,0.0073191924
992938,0.0062514362
992939,0.0056175929
992940,0.011765424
992941,0.0090612071
992942,0.025637638
992943,0.006402947
992944,0.0062973918
992945,0.010709874
992946,0.0090691065
992947,0.015729118
992948,0.016637659
992949,0.023630658
992950,0.0065544578
992951,0.0094008502
992952,0.0090892119
992953,0.0090389475
992954,0.01202967
992955,0.011982996
992956,0.0052267825
992957,0.0091559915
992958,0.0063426299
992959,0.0061925552
992960,0.0061860927
992961,0.0069027171
992962,0.0064596739
992963,0.0087948069
992964,0.014195583
992965,0.0061157225
992966,0.0089061065
992967,0.0063878675
992968,0.006212661
992969,0.012320485
992970,0.020657169
992971,0.010215457
992972,0.0062909294
992973,0.0076092887
992974,0.011758244
992975,0.016247559
992976,0.0088012693
992977,0.013640963
992978,0.0058249081
992979,0.0092112822
992980,0.0090547446
992981,0.0064101275
992982,0.0080078123
992983,0.011541389
992984,0.0063261143
992985,0.0091129076
992986,0.014878935
992987,0.020316808
992988,0.011999512
992989,0.01446246
992990,0.0063842773
992991,0.012196979
992992,0.014947869
992993,0.0064086914
992994,0.012800868
992995,0.0060546873
992996,0.0089111328
992997,0.033012517
992998,0.014848058
