LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.702094e-08,-0.006108634
-3.692094e-08,-0.0061122243
-3.682094e-08,-0.0061280216
-3.672094e-08,-0.0061488454
-3.662094e-08,-0.0061653608
-3.652094e-08,-0.0061696691
-3.642094e-08,-0.0061617705
-3.632094e-08,-0.0061481273
-3.622094e-08,-0.0061402286
-3.612094e-08,-0.0061466912
-3.602094e-08,-0.0061696691
-3.592094e-08,-0.0062019818
-3.582094e-08,-0.0062321404
-3.572094e-08,-0.0062500919
-3.562094e-08,-0.0062522461
-3.552094e-08,-0.0062421932
-3.542094e-08,-0.0062307043
-3.532094e-08,-0.006227114
-3.522094e-08,-0.0062350126
-3.512094e-08,-0.0062493739
-3.502094e-08,-0.0062608628
-3.492094e-08,-0.0062615809
-3.482094e-08,-0.0062486558
-3.472094e-08,-0.006227114
-3.462094e-08,-0.0062091625
-3.452094e-08,-0.006204136
-3.442094e-08,-0.006215625
-3.432094e-08,-0.0062386029
-3.422094e-08,-0.0062615809
-3.412094e-08,-0.0062730699
-3.402094e-08,-0.0062687615
-3.392094e-08,-0.0062522461
-3.382094e-08,-0.0062342946
-3.372094e-08,-0.006227114
-3.362094e-08,-0.0062350126
-3.352094e-08,-0.0062551183
-3.342094e-08,-0.0062759421
-3.332094e-08,-0.0062845588
-3.322094e-08,-0.006275224
-3.312094e-08,-0.0062486558
-3.302094e-08,-0.0062170611
-3.292094e-08,-0.0061926471
-3.282094e-08,-0.0061847484
-3.272094e-08,-0.0061933651
-3.262094e-08,-0.0062113166
-3.252094e-08,-0.006227114
-3.242094e-08,-0.0062314223
-3.232094e-08,-0.0062228056
-3.222094e-08,-0.0062070083
-3.212094e-08,-0.0061926471
-3.202094e-08,-0.0061876206
-3.192094e-08,-0.0061940832
-3.182094e-08,-0.0062062902
-3.172094e-08,-0.006215625
-3.162094e-08,-0.0062149069
-3.152094e-08,-0.0062019818
-3.142094e-08,-0.00618044
-3.132094e-08,-0.0061581801
-3.122094e-08,-0.0061409467
-3.112094e-08,-0.00613233
-3.102094e-08,-0.0061280216
-3.092094e-08,-0.0061237132
-3.082094e-08,-0.0061143784
-3.072094e-08,-0.0060992992
-3.062094e-08,-0.0060813477
-3.052094e-08,-0.0060662684
-3.042094e-08,-0.0060583697
-3.032094e-08,-0.0060576517
-3.022094e-08,-0.00606196
-3.012094e-08,-0.0060662684
-3.002094e-08,-0.0060662684
-2.992094e-08,-0.006061242
-2.982094e-08,-0.0060526252
-2.972094e-08,-0.0060432904
-2.962094e-08,-0.0060353918
-2.952094e-08,-0.0060282112
-2.942094e-08,-0.0060195944
-2.932094e-08,-0.0060088235
-2.922094e-08,-0.0059951804
-2.912094e-08,-0.0059808192
-2.902094e-08,-0.0059693302
-2.892094e-08,-0.0059628676
-2.882094e-08,-0.0059607135
-2.872094e-08,-0.0059578412
-2.862094e-08,-0.0059492245
-2.852094e-08,-0.0059284007
-2.842094e-08,-0.005896088
-2.832094e-08,-0.0058558766
-2.822094e-08,-0.0058149472
-2.812094e-08,-0.0057790441
-2.802094e-08,-0.0057510398
-2.792094e-08,-0.0057294979
-2.782094e-08,-0.0057101103
-2.772094e-08,-0.0056871324
-2.762094e-08,-0.0056605641
-2.752094e-08,-0.0056339959
-2.742094e-08,-0.0056110179
-2.732094e-08,-0.0055952206
-2.722094e-08,-0.0055858858
-2.712094e-08,-0.0055772691
-2.702094e-08,-0.0055629079
-2.692094e-08,-0.0055377757
-2.682094e-08,-0.0055018727
-2.672094e-08,-0.0054630974
-2.662094e-08,-0.0054300666
-2.652094e-08,-0.0054113971
-2.642094e-08,-0.0054092429
-2.632094e-08,-0.0054192957
-2.622094e-08,-0.0054307847
-2.612094e-08,-0.005434375
-2.602094e-08,-0.0054264763
-2.592094e-08,-0.0054099609
-2.582094e-08,-0.0053934455
