LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:05,0                 
Time,Ampl
-3.702933e-08,-0.00375236742
-3.692933e-08,-0.00375569661
-3.682933e-08,-0.00376124527
-3.672933e-08,-0.00377123284
-3.662933e-08,-0.00378787879
-3.652933e-08,-0.0038104433
-3.642933e-08,-0.00383522727
-3.632933e-08,-0.00385668205
-3.622933e-08,-0.00387073864
-3.612933e-08,-0.00387480765
-3.602933e-08,-0.00387036873
-3.592933e-08,-0.00386149089
-3.582933e-08,-0.00385298295
-3.572933e-08,-0.00384854403
-3.562933e-08,-0.00384965376
-3.552933e-08,-0.00385372277
-3.542933e-08,-0.00385890152
-3.532933e-08,-0.00386223071
-3.522933e-08,-0.00386334044
-3.512933e-08,-0.00386371035
-3.502933e-08,-0.00386482008
-3.492933e-08,-0.00386851918
-3.482933e-08,-0.00387406783
-3.472933e-08,-0.00387961648
-3.462933e-08,-0.00388257576
-3.452933e-08,-0.00388183594
-3.442933e-08,-0.00387776693
-3.432933e-08,-0.0038729581
-3.422933e-08,-0.00387073864
-3.412933e-08,-0.00387332801
-3.402933e-08,-0.00388072621
-3.392933e-08,-0.00389071378
-3.382933e-08,-0.00390033144
-3.372933e-08,-0.00390661991
-3.362933e-08,-0.00390883937
-3.352933e-08,-0.00390809955
-3.342933e-08,-0.00390625
-3.332933e-08,-0.00390661991
-3.322933e-08,-0.00391105883
-3.312933e-08,-0.00391919685
-3.302933e-08,-0.00392992424
-3.292933e-08,-0.00394213127
-3.282933e-08,-0.0039543383
-3.272933e-08,-0.00396580552
-3.262933e-08,-0.00397727273
-3.252933e-08,-0.00398873994
-3.242933e-08,-0.00399946733
-3.232933e-08,-0.00400982481
-3.222933e-08,-0.00401870265
-3.212933e-08,-0.00402647076
-3.202933e-08,-0.00403423887
-3.192933e-08,-0.0040427468
-3.182933e-08,-0.00405421402
-3.172933e-08,-0.00406790069
-3.162933e-08,-0.004083067
-3.152933e-08,-0.00409712358
-3.142933e-08,-0.00410748106
-3.132933e-08,-0.00411228989
-3.122933e-08,-0.00411191998
-3.112933e-08,-0.00410748106
-3.102933e-08,-0.0041015625
-3.092933e-08,-0.00409712358
-3.082933e-08,-0.00409564394
-3.072933e-08,-0.00409749349
-3.062933e-08,-0.0041015625
-3.052933e-08,-0.00410637133
-3.042933e-08,-0.00410970052
-3.032933e-08,-0.00411044034
-3.022933e-08,-0.00410748106
-3.012933e-08,-0.00410045277
-3.002933e-08,-0.00409009529
-2.992933e-08,-0.00407788826
-2.982933e-08,-0.00406605114
-2.972933e-08,-0.00405680339
-2.962933e-08,-0.00405162464
-2.952933e-08,-0.00405125473
-2.942933e-08,-0.00405421402
-2.932933e-08,-0.00405791312
-2.922933e-08,-0.00405902285
-2.912933e-08,-0.00405569366
-2.902933e-08,-0.00404829545
-2.892933e-08,-0.0040390477
-2.882933e-08,-0.00403238932
-2.872933e-08,-0.00403090968
-2.862933e-08,-0.00403645833
-2.852933e-08,-0.00404718572
-2.842933e-08,-0.00405939276
-2.832933e-08,-0.00406864051
-2.822933e-08,-0.0040719697
-2.812933e-08,-0.00406975024
-2.802933e-08,-0.00406494141
-2.792933e-08,-0.00406235204
-2.782933e-08,-0.00406605114
-2.772933e-08,-0.00407714844
-2.762933e-08,-0.00409379439
-2.752933e-08,-0.00411118016
-2.742933e-08,-0.00412523674
-2.732933e-08,-0.00413374467
-2.722933e-08,-0.00413781368
-2.712933e-08,-0.00414114287
-2.702933e-08,-0.00414891098
-2.692933e-08,-0.0041640773
-2.682933e-08,-0.00418664181
-2.672933e-08,-0.00421290542
-2.662933e-08,-0.00423768939
-2.652933e-08,-0.0042561849
-2.642933e-08,-0.00426580256
-2.632933e-08,-0.00426802202
-2.622933e-08,-0.0042672822
-2.612933e-08,-0.00426839193
-2.602933e-08,-0.00427505031
-2.592933e-08,-0.00428910689
-2.582933e-08,-0.00430871212
-2.572933e-08,-0.0043301669
-2.562933e-08,-0.00434977214
-2.552933e-08,-0.00436456854
-2.542933e-08,-0.00437381629
-2.532933e-08,-0.00437862512
-2.522933e-08,-0.00438121449
-2.512933e-08,-0.00438306404
-2.502933e-08,-0.00438565341
-2.492933e-08,-0.00438861269
-2.482933e-08,-0.00439046224
-2.472933e-08,-0.00438972242
-2.462933e-08,-0.00438565341
-2.452933e-08,-0.0043778853
-2.442933e-08,-0.00436752782
-2.432933e-08,-0.00435717034
-2.422933e-08,-0.00435014205
-2.412933e-08,-0.0043482925
-2.402933e-08,-0.00435273142
-2.392933e-08,-0.00436234908
-2.382933e-08,-0.00437381629
-2.372933e-08,-0.00438269413
-2.362933e-08,-0.00438565341
-2.352933e-08,-0.00438010476
-2.342933e-08,-0.00436789773
-2.332933e-08,-0.0043519916
-2.322933e-08,-0.00433682528
-2.312933e-08,-0.00432572798
-2.302933e-08,-0.00432054924
-2.292933e-08,-0.00431943951
-2.282933e-08,-0.00431869969
-2.272933e-08,-0.00431574041
-2.262933e-08,-0.00430871212
-2.252933e-08,-0.00429835464
-2.242933e-08,-0.00428836707
-2.232933e-08,-0.00428133878
-2.222933e-08,-0.00427911932
-2.212933e-08,-0.00428096887
-2.202933e-08,-0.00428281842
-2.192933e-08,-0.00428133878
-2.182933e-08,-0.00427320076
-2.172933e-08,-0.00425914418
-2.162933e-08,-0.00424212831
-2.152933e-08,-0.00422770182
-2.142933e-08,-0.00421993371
-2.132933e-08,-0.00422030362
-2.122933e-08,-0.00422733191
-2.112933e-08,-0.00423657966
-2.102933e-08,-0.00424360795
-2.092933e-08,-0.00424619732
-2.082933e-08,-0.00424508759
-2.072933e-08,-0.00424323804
-2.062933e-08,-0.00424360795
-2.052933e-08,-0.0042487867
-2.042933e-08,-0.00425840436
-2.032933e-08,-0.00426987157
-2.022933e-08,-0.00427911932
-2.012933e-08,-0.00428392815
-2.002933e-08,-0.00428466797
-1.992933e-08,-0.00428392815
-1.982933e-08,-0.00428503788
-1.972933e-08,-0.00429132635
-1.962933e-08,-0.00430353338
-1.952933e-08,-0.00432017933
-1.942933e-08,-0.00433830492
-1.932933e-08,-0.00435458097
-1.922933e-08,-0.00436715791
-1.912933e-08,-0.00437677557
-1.902933e-08,-0.00438565341
-1.892933e-08,-0.0043963808
-1.882933e-08,-0.00441006747
-1.872933e-08,-0.00442671342
-1.862933e-08,-0.00444483902
-1.852933e-08,-0.00446222479
-1.842933e-08,-0.0044773911
-1.832933e-08,-0.00448885831
-1.822933e-08,-0.00449810606
-1.812933e-08,-0.00450550426
-1.802933e-08,-0.00451253255
-1.792933e-08,-0.00451956084
-1.782933e-08,-0.00452769886
-1.772933e-08,-0.00453694661
-1.762933e-08,-0.00454767401
-1.752933e-08,-0.00456062086
-1.742933e-08,-0.00457504735
-1.732933e-08,-0.00459095348
-1.722933e-08,-0.00460685961
-1.712933e-08,-0.00462165601
-1.702933e-08,-0.00463423295
-1.692933e-08,-0.00464459044
-1.682933e-08,-0.00465309837
-1.672933e-08,-0.0046616063
-1.662933e-08,-0.00466974432
-1.652933e-08,-0.00467825225
-1.642933e-08,-0.00468565045
-1.632933e-08,-0.00469082919
-1.622933e-08,-0.00469341856
-1.612933e-08,-0.00469378847
-1.602933e-08,-0.00469341856
-1.592933e-08,-0.0046948982
-1.582933e-08,-0.00469933712
-1.572933e-08,-0.00470710523
-1.562933e-08,-0.00471746271
-1.552933e-08,-0.00472708037
-1.542933e-08,-0.00473484848
-1.532933e-08,-0.0047389175
-1.522933e-08,-0.00473928741
-1.512933e-08,-0.00473780777
-1.502933e-08,-0.00473484848
-1.492933e-08,-0.0047318892
-1.482933e-08,-0.0047281901
-1.472933e-08,-0.00472338127
-1.462933e-08,-0.0047170928
-1.452933e-08,-0.0047096946
-1.442933e-08,-0.0047022964
-1.432933e-08,-0.00469637784
-1.422933e-08,-0.00469341856
-1.412933e-08,-0.00469304865
-1.402933e-08,-0.00469378847
-1.392933e-08,-0.00469452829
-1.382933e-08,-0.00469341856
-1.372933e-08,-0.00469008937
-1.362933e-08,-0.00468565045
-1.352933e-08,-0.00468084162
-1.342933e-08,-0.00467566288
-1.332933e-08,-0.00467011423
-1.322933e-08,-0.00466271603
-1.312933e-08,-0.00465272846
-1.302933e-08,-0.00464015152
-1.292933e-08,-0.00462646484
-1.282933e-08,-0.00461462772
-1.272933e-08,-0.00460685961
-1.262933e-08,-0.00460464015
-1.252933e-08,-0.00460611979
-1.242933e-08,-0.00460870916
-1.232933e-08,-0.00460870916
-1.222933e-08,-0.00460464015
-1.212933e-08,-0.00459687204
-1.202933e-08,-0.00458836411
-1.192933e-08,-0.00458244555
-1.182933e-08,-0.00458096591
-1.172933e-08,-0.00458355528
-1.162933e-08,-0.00458688447
-1.152933e-08,-0.00458688447
-1.142933e-08,-0.00458096591
-1.132933e-08,-0.0045694987
-1.122933e-08,-0.00455544212
-1.112933e-08,-0.00454434482
-1.102933e-08,-0.00453953598
-1.092933e-08,-0.00454286518
-1.082933e-08,-0.00455174302
-1.072933e-08,-0.00456173059
-1.062933e-08,-0.00456912879
-1.052933e-08,-0.00457097834
-1.042933e-08,-0.00456801906
-1.032933e-08,-0.00456247041
-1.022933e-08,-0.00455729167
-1.012933e-08,-0.00455433239
-1.002933e-08,-0.00455322266
-9.929333e-09,-0.00455285275
-9.829333e-09,-0.00455137311
-9.729333e-09,-0.00454952356
-9.629333e-09,-0.00454841383
-9.529333e-09,-0.00455063329
-9.429333e-09,-0.00455729167
-9.329333e-09,-0.00456727924
-9.229333e-09,-0.00457763672
-9.129333e-09,-0.00458503492
-9.029333e-09,-0.00458688447
-8.929333e-09,-0.0045842951
-8.829333e-09,-0.00458022609
-8.729333e-09,-0.00457837654
-8.629333e-09,-0.00458096591
-8.529333e-09,-0.00458651456
-8.429333e-09,-0.00459132339
-8.329333e-09,-0.00459021366
-8.229333e-09,-0.00458096591
-8.129333e-09,-0.00456468987
-8.029333e-09,-0.00454619437
-7.929333e-09,-0.00453250769
-7.829333e-09,-0.00452769886
-7.729333e-09,-0.00453213778
-7.629333e-09,-0.00454138554
-7.529333e-09,-0.00454767401
-7.429333e-09,-0.00454545455
-7.329333e-09,-0.00453213778
-7.229333e-09,-0.00451142282
-7.129333e-09,-0.00448996804
-7.029333e-09,-0.00447443182
-6.929333e-09,-0.00446888317
-6.829333e-09,-0.00447258227
-6.729333e-09,-0.00448035038
-6.629333e-09,-0.00448626894
-6.529333e-09,-0.00448700876
-6.429333e-09,-0.00448293975
-6.329333e-09,-0.0044773911
-6.229333e-09,-0.00447443182
-6.129333e-09,-0.00447665128
-6.029333e-09,-0.00448330966
-5.929333e-09,-0.00448996804
-5.829333e-09,-0.0044921875
-5.729333e-09,-0.00448737867
-5.629333e-09,-0.00447628137
-5.529333e-09,-0.0044625947
-5.429333e-09,-0.00445075758
-5.329333e-09,-0.00444372929
-5.229333e-09,-0.00444187973
-5.129333e-09,-0.00444298946
-5.029333e-09,-0.00444483902
-4.929333e-09,-0.00444594875
-4.829333e-09,-0.00444705848
-4.729333e-09,-0.00445001776
-4.629333e-09,-0.00445667614
-4.529333e-09,-0.0044662938
-4.429333e-09,-0.00447665128
-4.329333e-09,-0.00448367957
-4.229333e-09,-0.00448626894
-4.129333e-09,-0.00448441939
-4.029333e-09,-0.00448146011
