LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:40,0                 
Time,Ampl
-3.704027e-08,-0.0034439108
-3.694027e-08,-0.0034230871
-3.684027e-08,-0.0034151884
-3.674027e-08,-0.0034238051
-3.664027e-08,-0.0034496553
-3.654027e-08,-0.0034877125
-3.644027e-08,-0.0035279239
-3.634027e-08,-0.0035616728
-3.624027e-08,-0.0035832146
-3.614027e-08,-0.0035903952
-3.604027e-08,-0.0035860869
-3.594027e-08,-0.0035731618
-3.584027e-08,-0.0035552102
-3.574027e-08,-0.0035336684
-3.564027e-08,-0.0035121266
-3.554027e-08,-0.003492739
-3.544027e-08,-0.00348125
-3.534027e-08,-0.0034834042
-3.524027e-08,-0.0035027918
-3.514027e-08,-0.0035386949
-3.504027e-08,-0.0035832146
-3.494027e-08,-0.0036248621
-3.484027e-08,-0.0036507123
-3.474027e-08,-0.0036535846
-3.464027e-08,-0.0036334789
-3.454027e-08,-0.00359973
-3.444027e-08,-0.003564545
-3.434027e-08,-0.0035386949
-3.424027e-08,-0.0035272059
-3.414027e-08,-0.003528642
-3.404027e-08,-0.0035351045
-3.394027e-08,-0.0035386949
-3.384027e-08,-0.0035379768
-3.374027e-08,-0.0035343865
-3.364027e-08,-0.0035365407
-3.354027e-08,-0.0035501838
-3.344027e-08,-0.0035753159
-3.334027e-08,-0.0036061926
-3.324027e-08,-0.0036320427
-3.314027e-08,-0.0036420956
-3.304027e-08,-0.0036306066
-3.294027e-08,-0.0036004481
-3.284027e-08,-0.0035616728
-3.274027e-08,-0.0035272059
-3.264027e-08,-0.0035085363
-3.254027e-08,-0.0035099724
-3.244027e-08,-0.0035293601
-3.234027e-08,-0.0035616728
-3.224027e-08,-0.0035982939
-3.214027e-08,-0.0036334789
-3.204027e-08,-0.0036643555
-3.194027e-08,-0.0036880515
-3.184027e-08,-0.0037024127
-3.174027e-08,-0.003706003
-3.164027e-08,-0.0036966682
-3.154027e-08,-0.0036765625
-3.144027e-08,-0.0036507123
-3.134027e-08,-0.0036291705
-3.124027e-08,-0.0036205538
-3.114027e-08,-0.0036306066
-3.104027e-08,-0.003658611
-3.094027e-08,-0.0036981043
-3.084027e-08,-0.0037375977
-3.074027e-08,-0.0037684743
-3.064027e-08,-0.0037857077
-3.054027e-08,-0.0037914522
-3.044027e-08,-0.0037914522
-3.034027e-08,-0.0037914522
-3.024027e-08,-0.0037928883
-3.014027e-08,-0.0037943244
-3.004027e-08,-0.0037907341
-2.994027e-08,-0.0037799632
-2.984027e-08,-0.0037634478
-2.974027e-08,-0.0037505227
-2.964027e-08,-0.0037498047
-2.954027e-08,-0.0037684743
-2.944027e-08,-0.0038058134
-2.934027e-08,-0.0038532054
-2.924027e-08,-0.0038948529
-2.914027e-08,-0.0039178309
-2.904027e-08,-0.0039156767
-2.894027e-08,-0.0038919807
-2.884027e-08,-0.0038575138
-2.874027e-08,-0.0038259191
-2.864027e-08,-0.0038079676
-2.854027e-08,-0.0038058134
-2.844027e-08,-0.0038151482
-2.834027e-08,-0.0038259191
-2.824027e-08,-0.0038323817
-2.814027e-08,-0.0038316636
-2.804027e-08,-0.0038273552
-2.794027e-08,-0.0038259191
-2.784027e-08,-0.0038316636
-2.774027e-08,-0.0038431526
-2.764027e-08,-0.0038553596
-2.754027e-08,-0.003860386
-2.744027e-08,-0.0038532054
-2.734027e-08,-0.0038330997
-2.724027e-08,-0.0038058134
-2.714027e-08,-0.0037799632
-2.704027e-08,-0.0037627298
-2.694027e-08,-0.0037584214
-2.684027e-08,-0.003765602
-2.674027e-08,-0.0037799632
-2.664027e-08,-0.0037964786
-2.654027e-08,-0.0038101218
-2.644027e-08,-0.0038201746
-2.634027e-08,-0.0038259191
-2.624027e-08,-0.0038259191
-2.614027e-08,-0.0038194566
-2.604027e-08,-0.0038043773
-2.594027e-08,-0.0037799632
-2.584027e-08,-0.0037498047
-2.574027e-08,-0.0037196461
-2.564027e-08,-0.0036973863
-2.554027e-08,-0.0036880515
-2.544027e-08,-0.003694514
-2.534027e-08,-0.0037124655
-2.524027e-08,-0.0037361615
-2.514027e-08,-0.0037569853
-2.504027e-08,-0.0037691923
-2.494027e-08,-0.0037706284
-2.484027e-08,-0.0037620117
-2.474027e-08,-0.0037454963
-2.464027e-08,-0.0037225184
-2.454027e-08,-0.003694514
-2.444027e-08,-0.0036622013
-2.434027e-08,-0.0036306066
-2.424027e-08,-0.0036054745
-2.414027e-08,-0.0035939855
-2.404027e-08,-0.0036018842
-2.394027e-08,-0.0036306066
-2.384027e-08,-0.0036729722
-2.374027e-08,-0.0037160558
-2.364027e-08,-0.0037476505
-2.354027e-08,-0.0037569853
-2.344027e-08,-0.0037433421
-2.334027e-08,-0.0037131836
-2.324027e-08,-0.0036794347
-2.314027e-08,-0.0036535846
-2.304027e-08,-0.0036420956
-2.294027e-08,-0.0036428136
-2.284027e-08,-0.0036492762
-2.274027e-08,-0.0036535846
-2.264027e-08,-0.0036521484
-2.254027e-08,-0.003646404
-2.244027e-08,-0.0036442498
-2.234027e-08,-0.0036535846
-2.224027e-08,-0.0036772806
-2.214027e-08,-0.0037110294
-2.204027e-08,-0.0037454963
-2.194027e-08,-0.0037684743
-2.184027e-08,-0.0037727826
-2.174027e-08,-0.0037577034
-2.164027e-08,-0.003729699
-2.154027e-08,-0.0036995404
-2.144027e-08,-0.0036787167
-2.134027e-08,-0.0036722541
-2.124027e-08,-0.0036808709
-2.114027e-08,-0.0036995404
-2.104027e-08,-0.0037218003
-2.094027e-08,-0.0037433421
-2.084027e-08,-0.0037627298
-2.074027e-08,-0.0037799632
-2.064027e-08,-0.0037950425
-2.054027e-08,-0.0038058134
-2.044027e-08,-0.0038094037
-2.034027e-08,-0.0038029412
-2.024027e-08,-0.0037857077
-2.014027e-08,-0.0037605756
-2.004027e-08,-0.0037368796
-1.994027e-08,-0.0037225184
-1.984027e-08,-0.0037232364
-1.974027e-08,-0.0037390338
-1.964027e-08,-0.003764884
-1.954027e-08,-0.0037914522
-1.944027e-08,-0.0038094037
-1.934027e-08,-0.0038137121
-1.924027e-08,-0.0038022231
-1.914027e-08,-0.0037799632
-1.904027e-08,-0.0037519589
-1.894027e-08,-0.0037246726
-1.884027e-08,-0.0036988224
-1.874027e-08,-0.0036765625
-1.864027e-08,-0.0036564568
-1.854027e-08,-0.0036385053
-1.844027e-08,-0.0036255802
-1.834027e-08,-0.0036191176
-1.824027e-08,-0.003622708
-1.814027e-08,-0.0036363511
-1.804027e-08,-0.0036557387
-1.794027e-08,-0.0036765625
-1.784027e-08,-0.0036909237
-1.774027e-08,-0.0036923598
-1.764027e-08,-0.0036794347
-1.754027e-08,-0.0036535846
-1.744027e-08,-0.0036191176
-1.734027e-08,-0.0035824966
-1.724027e-08,-0.0035501838
-1.714027e-08,-0.0035272059
-1.704027e-08,-0.003516435
-1.694027e-08,-0.0035185892
-1.684027e-08,-0.0035307962
