LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7487
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992513,0.0075252759
992514,0.0056899125
992515,0.01074865
992516,0.0061961454
992517,0.012670181
992518,0.0061975815
992519,0.0064359778
992520,0.006439568
992521,0.010549747
992522,0.0061372644
992523,0.011949966
992524,0.017500574
992525,0.010049977
992526,0.0092349779
992527,0.0066004135
992528,0.0097196689
992529,0.0089972997
992530,0.0062751323
992531,0.0069170785
992532,0.014744658
992533,0.0088465074
992534,0.016983045
992535,0.0059713926
992536,0.0062758503
992537,0.0054656984
992538,0.006204044
992539,0.0060783834
992540,0.0058356789
992541,0.0091667622
992542,0.0060546873
992543,0.0087251551
992544,0.013775276
992545,0.012260168
992546,0.011917653
992547,0.0059455424
992548,0.037663717
992549,0.0052520847
992550,0.0060345819
992551,0.015633179
992552,0.0066470876
992553,0.0088493796
992554,0.0062507181
992555,0.0056847101
992556,0.0073156022
992557,0.0063699163
992558,0.018029068
992559,0.0060891546
992560,0.006058278
992561,0.006226304
992562,0.0091947671
992563,0.0063289865
992564,0.0055999937
992565,0.010505947
992566,0.0079790903
992567,0.0066880169
992568,0.0093010394
992569,0.0062334845
992570,0.0085678995
992571,0.0097893206
992572,0.0092895506
992573,0.0071762982
992574,0.0068423999
992575,0.010213695
992576,0.0067124311
992577,0.0074211569
992578,0.0064180261
992579,0.0088350186
992580,0.019749541
992581,0.010519186
992582,0.0065487134
992583,0.0058852253
992584,0.0061724493
992585,0.011752499
992586,0.017876837
992587,0.0088041415
992588,0.0064869602
992589,0.012056957
992590,0.006049661
992591,0.011873133
992592,0.009031767
992593,0.013475127
992594,0.0080006318
992595,0.0060798195
992596,0.0063490923
992597,0.02053869
992598,0.0061351103
992599,0.0090877758
992600,0.0087732654
992601,0.0091839954
992602,0.017313879
992603,0.0089520626
992604,0.0063842773
992605,0.0038728339
992606,0.0062758503
992607,0.0063368855
992608,0.0069163605
992609,0.0061099781
992610,0.012677361
992611,0.0063060089
992612,0.022138771
992613,0.0094360355
992614,0.0062622069
992615,0.0082084043
992616,0.0064941407
992617,0.0071159811
992618,0.0091710705
992619,0.0068423999
992620,0.01474753
992621,0.013789861
992622,0.023528693
992623,0.0083567901
992624,0.0061911191
992625,0.0063304226
992626,0.0061975815
992627,0.0073350128
992628,0.012447582
992629,0.0064144358
992630,0.00641659
992631,0.0065487134
992632,0.0073235007
992633,0.015847599
992634,0.01520278
992635,0.0092945769
992636,0.0059857536
992637,0.0060388902
992638,0.0058335247
992639,0.010850171
992640,0.006153062
992641,0.008826402
992642,0.0073594037
992643,0.0062988279
992644,0.020413747
992645,0.011918371
992646,0.008811322
992647,0.0064266431
992648,0.0054790182
992649,0.0061817844
992650,0.0062586167
992651,0.0082620056
992652,0.0091330139
992653,0.0076128789
992654,0.0064460305
992655,0.0060317097
992656,0.0062449737
992657,0.0065321978
992658,0.0063620172
992659,0.0092529301
992660,0.0065300437
992661,0.0088508856
992662,0.014855239
992663,0.017666446
992664,0.0058235661
992665,0.008650477
992666,0.0094317272
992667,0.01055262
992668,0.012214212
992669,0.0061860927
992670,0.0061006434
992671,0.014244887
992672,0.0091409124
992673,0.0061853747
992674,0.0061372644
992675,0.014865292
992676,0.007056382
992677,0.0033483205
992678,0.0091825593
992679,0.011415728
992680,0.0062061981
992681,0.010398236
992682,0.012063419
992683,0.0089843748
992684,0.0092479037
992685,0.011760398
992686,0.016383272
992687,0.0091760969
992688,0.0095724668
992689,0.014879653
992690,0.0071030562
992691,0.0063770968
992692,0.005342273
992693,0.009662224
992694,0.012466969
992695,0.0089980178
992696,0.0062744142
992697,0.0091567095
992698,0.009662224
992699,0.0090813134
992700,0.020542279
992701,0.0062076342
992702,0.0089104148
992703,0.018808881
992704,0.0059390799
992705,0.014719525
992706,0.0092414403
992707,0.020873304
992708,0.01780216
992709,0.011982996
992710,0.0085064089
992711,0.0052534081
992712,0.023097752
992713,0.009031767
992714,0.0061236215
992715,0.0062514362
992716,0.0061430088
992717,0.0062464098
992718,0.008076746
992719,0.011987304
992720,0.0066262637
992721,0.0064934227
992722,0.0090856217
992723,0.0062593347
992724,0.011903292
992725,0.0064833695
992726,0.0091969213
992727,0.009266573
992728,0.012798714
992729,0.0071217255
992730,0.0062385108
992731,0.0090827495
992732,0.010548311
992733,0.0074520335
992734,0.0093211457
992735,0.012132353
992736,0.011997358
992737,0.013476563
992738,0.0062500001
992739,0.0075949277
992740,0.0064223344
992741,0.0096162688
992742,0.013131369
992743,0.0061379825
992744,0.013268769
992745,0.0049587595
992746,0.012005975
992747,0.010085065
992748,0.0061702952
992749,0.0063598631
992750,0.0061947093
992751,0.0050704819
992752,0.0089613972
992753,0.0060446346
992754,0.0091337319
992755,0.0028509635
992756,0.006571691
992757,0.020196892
992758,0.011392033
992759,0.014992389
992760,0.016842768
992761,0.012120864
992762,0.0059850356
992763,0.0061121322
992764,0.0094870171
992765,0.0060029873
992766,0.0082720593
992767,0.0093225818
992768,0.0078584561
992769,0.011864516
992770,0.011827177
992771,0.0049107494
992772,0.011823587
992773,0.0060453527
992774,0.0089082606
992775,0.011708697
992776,0.0063763787
992777,0.018546071
992778,0.0087215649
992779,0.0060532512
992780,0.0090554627
992781,0.018401023
992782,0.0072624655
992783,0.0088285562
992784,0.0069091795
992785,0.0069400561
992786,0.0064553656
992787,0.0048905467
992788,0.010696978
992789,0.0066205193
992790,0.0063634538
992791,0.0094468063
992792,0.006366326
992793,0.0061444449
992794,0.0074677411
992795,0.011893957
992796,0.0063131894
992797,0.0094410619
992798,0.0065946691
992799,0.011970789
992800,0.015234375
992801,0.0061659869
992802,0.017889611
992803,0.015092199
992804,0.0064812154
992805,0.012043313
992806,0.011908318
992807,0.0066219554
992808,0.0061178766
992809,0.0073479149
992810,0.011730239
992811,0.0024347489
992812,0.006145163
992813,0.005801212
992814,0.0092120003
992815,0.0086770449
992816,0.0081499889
992817,0.0064869602
992818,0.0089118509
992819,0.0065142461
992820,0.006322524
992821,0.038886577
992822,0.0064223344
992823,0.0096737128
992824,0.00568585
992825,0.011308561
992826,0.0057299584
992827,0.011873133
992828,0.014669261
992829,0.0062148152
992830,0.0070506376
992831,0.0028038141
992832,0.0090533085
992833,0.0059726317
992834,0.0064223344
992835,0.0090475641
992836,0.0089649875
992837,0.0092924228
992838,0.0064812154
992839,0.0068783029
992840,0.012112965
992841,0.0063605811
992842,0.010569135
992843,0.0070226332
992844,0.023253676
992845,0.014522059
992846,0.017800005
992847,0.0022032058
992848,0.0094697839
992849,0.0061257756
992850,0.013636763
992851,0.0089319563
992852,0.011871697
