LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.703468e-08,-0.0049784065
-3.693468e-08,-0.0049748162
-3.683468e-08,-0.004984869
-3.673468e-08,-0.005007847
-3.663468e-08,-0.0050344152
-3.653468e-08,-0.005055239
-3.643468e-08,-0.0050631376
-3.633468e-08,-0.0050581112
-3.623468e-08,-0.0050487764
-3.613468e-08,-0.00504375
-3.603468e-08,-0.0050487764
-3.593468e-08,-0.0050624196
-3.583468e-08,-0.005078935
-3.573468e-08,-0.0050897059
-3.563468e-08,-0.005091142
-3.553468e-08,-0.0050846795
-3.543468e-08,-0.0050774989
-3.533468e-08,-0.0050782169
-3.523468e-08,-0.0050889878
-3.513468e-08,-0.0051062213
-3.503468e-08,-0.0051205825
-3.493468e-08,-0.0051241728
-3.483468e-08,-0.0051126838
-3.473468e-08,-0.0050897059
-3.463468e-08,-0.0050667279
-3.453468e-08,-0.005055239
-3.443468e-08,-0.0050617015
-3.433468e-08,-0.0050839614
-3.423468e-08,-0.0051126838
-3.413468e-08,-0.0051356618
-3.403468e-08,-0.0051442785
-3.393468e-08,-0.0051370979
-3.383468e-08,-0.0051198644
-3.373468e-08,-0.0051011949
-3.363468e-08,-0.0050897059
-3.353468e-08,-0.0050889878
-3.343468e-08,-0.0050947323
-3.333468e-08,-0.0051011949
-3.323468e-08,-0.005103349
-3.313468e-08,-0.0051004768
-3.303468e-08,-0.0050947323
-3.293468e-08,-0.0050897059
-3.283468e-08,-0.0050889878
-3.273468e-08,-0.005091142
-3.263468e-08,-0.0050925781
-3.253468e-08,-0.0050897059
-3.243468e-08,-0.0050810892
-3.233468e-08,-0.0050688821
-3.223468e-08,-0.0050588293
-3.213468e-08,-0.005055239
-3.203468e-08,-0.0050602654
-3.193468e-08,-0.0050696002
-3.183468e-08,-0.0050774989
-3.173468e-08,-0.0050782169
-3.163468e-08,-0.0050710363
-3.153468e-08,-0.0050581112
-3.143468e-08,-0.0050473403
-3.133468e-08,-0.00504375
-3.123468e-08,-0.0050487764
-3.113468e-08,-0.0050581112
-3.103468e-08,-0.0050660099
-3.093468e-08,-0.0050667279
-3.083468e-08,-0.0050588293
-3.073468e-08,-0.0050459042
-3.063468e-08,-0.0050358513
-3.053468e-08,-0.005032261
-3.043468e-08,-0.0050365694
-3.033468e-08,-0.0050451861
-3.023468e-08,-0.0050487764
-3.013468e-08,-0.00504375
-3.003468e-08,-0.0050293888
-2.993468e-08,-0.0050114373
-2.983468e-08,-0.0049985122
-2.973468e-08,-0.0049977941
-2.963468e-08,-0.0050092831
-2.953468e-08,-0.0050272346
-2.943468e-08,-0.0050415958
-2.933468e-08,-0.00504375
-2.923468e-08,-0.0050329791
-2.913468e-08,-0.0050150276
-2.903468e-08,-0.0050006664
-2.893468e-08,-0.0049977941
-2.883468e-08,-0.005008565
-2.873468e-08,-0.0050279527
-2.863468e-08,-0.0050423139
-2.853468e-08,-0.00504375
-2.843468e-08,-0.0050279527
-2.833468e-08,-0.0050006664
-2.823468e-08,-0.0049748162
-2.813468e-08,-0.0049633272
-2.803468e-08,-0.0049719439
-2.793468e-08,-0.0049977941
-2.783468e-08,-0.0050301068
-2.773468e-08,-0.005055239
-2.763468e-08,-0.0050638557
-2.753468e-08,-0.005055239
-2.743468e-08,-0.0050372875
-2.733468e-08,-0.0050207721
-2.723468e-08,-0.0050143095
-2.713468e-08,-0.005020054
-2.703468e-08,-0.005032261
-2.693468e-08,-0.00504375
-2.683468e-08,-0.0050473403
-2.673468e-08,-0.0050408778
-2.663468e-08,-0.0050293888
-2.653468e-08,-0.0050207721
-2.643468e-08,-0.0050214901
