LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4097
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995903,0.0075252759
995904,0.0056899125
995905,0.01074865
995906,0.0061961454
995907,0.012670181
995908,0.0061975815
995909,0.0064359778
995910,0.006439568
995911,0.010549747
995912,0.0061372644
995913,0.011949966
995914,0.017500574
995915,0.010049977
995916,0.0092349779
995917,0.0066004135
995918,0.0097196689
995919,0.0089972997
995920,0.0062751323
995921,0.0069170785
995922,0.014744658
995923,0.0088465074
995924,0.016983045
995925,0.0059713926
995926,0.0062758503
995927,0.0054656984
995928,0.006204044
995929,0.0060783834
995930,0.0058356789
995931,0.0091667622
995932,0.0060546873
995933,0.0087251551
995934,0.013775276
995935,0.012260168
995936,0.011917653
995937,0.0059455424
995938,0.037663717
995939,0.0052520847
995940,0.0060345819
995941,0.015633179
995942,0.0066470876
995943,0.0088493796
995944,0.0062507181
995945,0.0056847101
995946,0.0073156022
995947,0.0063699163
995948,0.018029068
995949,0.0060891546
995950,0.006058278
995951,0.006226304
995952,0.0091947671
995953,0.0063289865
995954,0.0055999937
995955,0.010505947
995956,0.0079790903
995957,0.0066880169
995958,0.0093010394
995959,0.0062334845
995960,0.0085678995
995961,0.0097893206
995962,0.0092895506
995963,0.0071762982
995964,0.0068423999
995965,0.010213695
995966,0.0067124311
995967,0.0074211569
995968,0.0064180261
995969,0.0088350186
995970,0.019749541
995971,0.010519186
995972,0.0065487134
995973,0.0058852253
995974,0.0061724493
995975,0.011752499
995976,0.017876837
995977,0.0088041415
995978,0.0064869602
995979,0.012056957
995980,0.006049661
995981,0.011873133
995982,0.009031767
995983,0.013475127
995984,0.0080006318
995985,0.0060798195
995986,0.0063490923
995987,0.02053869
995988,0.0061351103
995989,0.0090877758
995990,0.0087732654
995991,0.0091839954
995992,0.017313879
995993,0.0089520626
995994,0.0063842773
995995,0.0038728339
995996,0.0062758503
995997,0.0063368855
995998,0.0069163605
995999,0.0061099781
996000,0.012677361
996001,0.0063060089
996002,0.022138771
996003,0.0094360355
996004,0.0062622069
996005,0.0082084043
996006,0.0064941407
996007,0.0071159811
996008,0.0091710705
996009,0.0068423999
996010,0.01474753
996011,0.013789861
996012,0.023528693
996013,0.0083567901
996014,0.0061911191
996015,0.0063304226
996016,0.0061975815
996017,0.0073350128
996018,0.012447582
996019,0.0064144358
996020,0.00641659
996021,0.0065487134
996022,0.0073235007
996023,0.015847599
996024,0.01520278
996025,0.0092945769
996026,0.0059857536
996027,0.0060388902
996028,0.0058335247
996029,0.010850171
996030,0.006153062
996031,0.008826402
996032,0.0073594037
996033,0.0062988279
996034,0.020413747
996035,0.011918371
996036,0.008811322
996037,0.0064266431
996038,0.0054790182
996039,0.0061817844
996040,0.0062586167
996041,0.0082620056
996042,0.0091330139
996043,0.0076128789
996044,0.0064460305
996045,0.0060317097
996046,0.0062449737
996047,0.0065321978
996048,0.0063620172
996049,0.0092529301
996050,0.0065300437
996051,0.0088508856
996052,0.014855239
996053,0.017666446
996054,0.0058235661
996055,0.008650477
996056,0.0094317272
996057,0.01055262
