LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.708786e-08,-0.0058910616
-3.698786e-08,-0.0059255285
-3.688786e-08,-0.0059398897
-3.678786e-08,-0.0059298369
-3.668786e-08,-0.0058982422
-3.658786e-08,-0.0058544405
-3.648786e-08,-0.005813511
-3.638786e-08,-0.0057862247
-3.628786e-08,-0.0057783261
-3.618786e-08,-0.005789815
-3.608786e-08,-0.005813511
-3.598786e-08,-0.0058400793
-3.588786e-08,-0.005860903
-3.578786e-08,-0.0058680836
-3.568786e-08,-0.0058594669
-3.558786e-08,-0.0058357709
-3.548786e-08,-0.0057998679
-3.538786e-08,-0.0057596565
-3.528786e-08,-0.0057215993
-3.518786e-08,-0.005695031
-3.508786e-08,-0.0056849782
-3.498786e-08,-0.0056957491
-3.488786e-08,-0.0057215993
-3.478786e-08,-0.005753912
-3.468786e-08,-0.0057804802
-3.458786e-08,-0.0057869428
-3.448786e-08,-0.0057675551
-3.438786e-08,-0.0057223173
-3.428786e-08,-0.0056612822
-3.418786e-08,-0.0055988109
-3.408786e-08,-0.0055492647
-3.398786e-08,-0.0055241326
-3.388786e-08,-0.0055277229
-3.378786e-08,-0.0055542911
-3.368786e-08,-0.0055952206
-3.358786e-08,-0.0056383042
-3.348786e-08,-0.0056734892
-3.338786e-08,-0.0056907227
-3.328786e-08,-0.0056871324
-3.318786e-08,-0.0056605641
-3.308786e-08,-0.0056153263
-3.298786e-08,-0.0055593176
-3.288786e-08,-0.0055033088
-3.278786e-08,-0.0054623794
-3.268786e-08,-0.0054501723
-3.258786e-08,-0.0054717142
-3.248786e-08,-0.0055262868
-3.238786e-08,-0.005600247
-3.228786e-08,-0.0056734892
-3.218786e-08,-0.0057266257
-3.208786e-08,-0.0057445772
-3.198786e-08,-0.0057251896
-3.188786e-08,-0.0056770795
-3.178786e-08,-0.0056196347
-3.168786e-08,-0.0055722426
-3.158786e-08,-0.0055499828
-3.148786e-08,-0.0055578814
-3.138786e-08,-0.0055916303
-3.128786e-08,-0.0056411765
-3.118786e-08,-0.0056928768
-3.108786e-08,-0.0057345244
-3.098786e-08,-0.0057603745
-3.088786e-08,-0.0057675551
-3.078786e-08,-0.0057567842
-3.068786e-08,-0.0057330882
-3.058786e-08,-0.0057036477
-3.048786e-08,-0.0056756434
-3.038786e-08,-0.005659846
-3.028786e-08,-0.0056620002
-3.018786e-08,-0.0056842601
-3.008786e-08,-0.0057215993
-2.998786e-08,-0.0057610926
-2.988786e-08,-0.0057862247
-2.978786e-08,-0.0057862247
-2.968786e-08,-0.0057560662
-2.958786e-08,-0.0057022116
-2.948786e-08,-0.0056404584
-2.938786e-08,-0.005588758
-2.928786e-08,-0.0055607537
-2.918786e-08,-0.0055600356
-2.908786e-08,-0.0055801413
-2.898786e-08,-0.0056081457
-2.888786e-08,-0.0056296875
-2.878786e-08,-0.0056375862
-2.868786e-08,-0.0056311236
-2.858786e-08,-0.0056153263
-2.848786e-08,-0.0055952206
-2.838786e-08,-0.0055743968
-2.828786e-08,-0.0055514189
-2.818786e-08,-0.0055241326
-2.808786e-08,-0.0054918199
-2.798786e-08,-0.0054595071
-2.788786e-08,-0.0054372472
-2.778786e-08,-0.0054358111
-2.768786e-08,-0.0054573529
-2.758786e-08,-0.0054968463
-2.748786e-08,-0.0055392119
-2.738786e-08,-0.0055657801
-2.728786e-08,-0.0055607537
-2.718786e-08,-0.0055234145
-2.708786e-08,-0.0054659697
-2.698786e-08,-0.0054099609
-2.688786e-08,-0.0053769301
-2.678786e-08,-0.0053812385
-2.668786e-08,-0.0054200138
-2.658786e-08,-0.0054796128
-2.648786e-08,-0.0055377757
-2.638786e-08,-0.0055743968
-2.628786e-08,-0.0055801413
-2.618786e-08,-0.0055564453
-2.608786e-08,-0.0055147978
-2.598786e-08,-0.00546956
-2.588786e-08,-0.0054322208
-2.578786e-08,-0.0054092429
-2.568786e-08,-0.0053999081
-2.558786e-08,-0.0054027803
-2.548786e-08,-0.0054164235
-2.538786e-08,-0.0054386834
-2.528786e-08,-0.0054688419
-2.518786e-08,-0.0055018727
-2.508786e-08,-0.0055313132
-2.498786e-08,-0.0055492647
-2.488786e-08,-0.0055492647
-2.478786e-08,-0.0055313132
-2.468786e-08,-0.0055018727
-2.458786e-08,-0.0054731503
-2.448786e-08,-0.0054573529
-2.438786e-08,-0.0054623794
-2.428786e-08,-0.0054867934
-2.418786e-08,-0.0055241326
-2.408786e-08,-0.0055607537
-2.398786e-08,-0.0055858858
-2.388786e-08,-0.0055937845
-2.378786e-08,-0.0055837316
-2.368786e-08,-0.0055607537
-2.358786e-08,-0.0055320312
-2.348786e-08,-0.0055040269
-2.338786e-08,-0.005481767
-2.328786e-08,-0.0054688419
-2.318786e-08,-0.0054681239
-2.308786e-08,-0.005481767
