LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2138
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997862,0.0075252759
997863,0.0056899125
997864,0.01074865
997865,0.0061961454
997866,0.012670181
997867,0.0061975815
997868,0.0064359778
997869,0.006439568
997870,0.010549747
997871,0.0061372644
997872,0.011949966
997873,0.017500574
997874,0.010049977
997875,0.0092349779
997876,0.0066004135
997877,0.0097196689
997878,0.0089972997
997879,0.0062751323
997880,0.0069170785
997881,0.014744658
997882,0.0088465074
997883,0.016983045
997884,0.0059713926
997885,0.0062758503
997886,0.0054656984
997887,0.006204044
997888,0.0060783834
997889,0.0058356789
997890,0.0091667622
997891,0.0060546873
997892,0.0087251551
997893,0.013775276
997894,0.012260168
997895,0.011917653
997896,0.0059455424
997897,0.037663717
997898,0.0052520847
997899,0.0060345819
997900,0.015633179
997901,0.0066470876
997902,0.0088493796
997903,0.0062507181
997904,0.0056847101
997905,0.0073156022
997906,0.0063699163
997907,0.018029068
997908,0.0060891546
997909,0.006058278
997910,0.006226304
997911,0.0091947671
997912,0.0063289865
997913,0.0055999937
997914,0.010505947
997915,0.0079790903
997916,0.0066880169
997917,0.0093010394
997918,0.0062334845
997919,0.0085678995
997920,0.0097893206
997921,0.0092895506
997922,0.0071762982
997923,0.0068423999
997924,0.010213695
997925,0.0067124311
997926,0.0074211569
997927,0.0064180261
997928,0.0088350186
997929,0.019749541
997930,0.010519186
997931,0.0065487134
997932,0.0058852253
997933,0.0061724493
997934,0.011752499
997935,0.017876837
997936,0.0088041415
997937,0.0064869602
997938,0.012056957
997939,0.006049661
997940,0.011873133
997941,0.009031767
997942,0.013475127
997943,0.0080006318
997944,0.0060798195
997945,0.0063490923
997946,0.02053869
997947,0.0061351103
997948,0.0090877758
997949,0.0087732654
997950,0.0091839954
997951,0.017313879
997952,0.0089520626
997953,0.0063842773
997954,0.0038728339
997955,0.0062758503
997956,0.0063368855
997957,0.0069163605
997958,0.0061099781
997959,0.012677361
997960,0.0063060089
997961,0.022138771
997962,0.0094360355
997963,0.0062622069
997964,0.0082084043
997965,0.0064941407
997966,0.0071159811
997967,0.0091710705
997968,0.0068423999
997969,0.01474753
997970,0.013789861
997971,0.023528693
997972,0.0083567901
997973,0.0061911191
997974,0.0063304226
997975,0.0061975815
997976,0.0073350128
997977,0.012447582
997978,0.0064144358
997979,0.00641659
997980,0.0065487134
997981,0.0073235007
997982,0.015847599
