LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
-3.708531e-08,-0.0055607537
-3.698531e-08,-0.0055507008
-3.688531e-08,-0.0055485466
-3.678531e-08,-0.0055499828
-3.668531e-08,-0.0055492647
-3.658531e-08,-0.0055442383
-3.648531e-08,-0.0055370577
-3.638531e-08,-0.0055334674
-3.628531e-08,-0.0055377757
-3.618531e-08,-0.0055499828
-3.608531e-08,-0.005565062
-3.598531e-08,-0.0055743968
-3.588531e-08,-0.0055722426
-3.578531e-08,-0.0055571634
-3.568531e-08,-0.0055349035
-3.558531e-08,-0.0055147978
-3.548531e-08,-0.0055033088
-3.538531e-08,-0.0055018727
-3.528531e-08,-0.0055061811
-3.518531e-08,-0.0055083352
-3.508531e-08,-0.0055033088
-3.498531e-08,-0.0054918199
-3.488531e-08,-0.0054803309
-3.478531e-08,-0.0054788948
-3.468531e-08,-0.0054918199
-3.458531e-08,-0.00551767
-3.448531e-08,-0.0055456744
-3.438531e-08,-0.0055629079
-3.428531e-08,-0.0055607537
-3.418531e-08,-0.0055399299
-3.408531e-08,-0.0055097714
-3.398531e-08,-0.0054860754
-3.388531e-08,-0.0054803309
-3.378531e-08,-0.005493974
-3.368531e-08,-0.0055198242
-3.358531e-08,-0.0055420841
-3.348531e-08,-0.0055492647
-3.338531e-08,-0.0055384938
-3.328531e-08,-0.0055183881
-3.318531e-08,-0.0055018727
-3.308531e-08,-0.0055033088
-3.298531e-08,-0.0055255687
-3.288531e-08,-0.0055621898
-3.278531e-08,-0.0055973748
-3.268531e-08,-0.0056181985
-3.258531e-08,-0.0056174805
-3.248531e-08,-0.0056009651
-3.238531e-08,-0.0055815774
-3.228531e-08,-0.0055722426
-3.218531e-08,-0.0055808594
-3.208531e-08,-0.0056045554
-3.198531e-08,-0.0056318417
-3.188531e-08,-0.0056526654
-3.178531e-08,-0.0056605641
-3.168531e-08,-0.0056584099
-3.158531e-08,-0.0056569738
-3.148531e-08,-0.0056641544
-3.138531e-08,-0.005683542
-3.128531e-08,-0.0057086742
-3.118531e-08,-0.0057287799
-3.108531e-08,-0.0057330882
-3.098531e-08,-0.0057194451
-3.088531e-08,-0.0056964671
-3.078531e-08,-0.0056770795
-3.068531e-08,-0.0056756434
-3.058531e-08,-0.0056964671
-3.048531e-08,-0.0057323702
-3.038531e-08,-0.0057689913
-3.028531e-08,-0.0057905331
-3.018531e-08,-0.005789097
-3.008531e-08,-0.0057668371
-2.998531e-08,-0.0057359605
-2.988531e-08,-0.0057101103
-2.978531e-08,-0.0056971852
-2.968531e-08,-0.0056964671
-2.958531e-08,-0.0057000574
-2.948531e-08,-0.0056986213
-2.938531e-08,-0.0056885685
-2.928531e-08,-0.0056727711
-2.918531e-08,-0.0056612822
-2.908531e-08,-0.0056641544
-2.898531e-08,-0.005682824
-2.888531e-08,-0.0057108284
-2.878531e-08,-0.0057359605
-2.868531e-08,-0.0057445772
-2.858531e-08,-0.0057330882
-2.848531e-08,-0.00570652
-2.838531e-08,-0.0056785156
-2.828531e-08,-0.0056641544
-2.818531e-08,-0.0056698989
-2.808531e-08,-0.0056914407
-2.798531e-08,-0.0057172909
-2.788531e-08,-0.0057330882
-2.778531e-08,-0.0057309341
-2.768531e-08,-0.0057137006
-2.758531e-08,-0.0056907227
-2.748531e-08,-0.0056756434
-2.738531e-08,-0.0056770795
-2.728531e-08,-0.0056935949
-2.718531e-08,-0.0057165728
-2.708531e-08,-0.0057330882
-2.698531e-08,-0.0057359605
-2.688531e-08,-0.0057259076
-2.678531e-08,-0.0057101103
-2.668531e-08,-0.0056986213
-2.658531e-08,-0.0056986213
-2.648531e-08,-0.0057101103
-2.638531e-08,-0.0057244715
-2.628531e-08,-0.0057330882
-2.618531e-08,-0.0057309341
-2.608531e-08,-0.0057194451
-2.598531e-08,-0.0057058019
-2.588531e-08,-0.0056986213
-2.578531e-08,-0.0057014936
-2.568531e-08,-0.0057115464
-2.558531e-08,-0.0057215993
-2.548531e-08,-0.0057215993
-2.538531e-08,-0.0057086742
-2.528531e-08,-0.0056871324
-2.518531e-08,-0.0056648725
-2.508531e-08,-0.0056526654
-2.498531e-08,-0.0056541016
-2.488531e-08,-0.0056648725
-2.478531e-08,-0.0056756434
-2.468531e-08,-0.0056756434
-2.458531e-08,-0.0056605641
-2.448531e-08,-0.0056347139
-2.438531e-08,-0.0056088637
-2.428531e-08,-0.0055952206
-2.418531e-08,-0.0056009651
-2.408531e-08,-0.005623225
-2.398531e-08,-0.0056526654
-2.388531e-08,-0.0056756434
-2.378531e-08,-0.005683542
-2.368531e-08,-0.0056763614
-2.358531e-08,-0.0056627183
-2.348531e-08,-0.0056526654
-2.338531e-08,-0.0056562557
-2.328531e-08,-0.0056756434
-2.318531e-08,-0.0057050839
-2.308531e-08,-0.0057330882
-2.298531e-08,-0.0057517578
-2.288531e-08,-0.0057567842
-2.278531e-08,-0.0057517578
-2.268531e-08,-0.0057445772
-2.258531e-08,-0.005742423
-2.248531e-08,-0.0057496036
-2.238531e-08,-0.0057632468
-2.228531e-08,-0.0057790441
-2.218531e-08,-0.0057912511
-2.208531e-08,-0.0057969956
-2.198531e-08,-0.0057955595
-2.188531e-08,-0.0057905331
-2.178531e-08,-0.0057833525
-2.168531e-08,-0.0057754538
-2.158531e-08,-0.005766119
-2.148531e-08,-0.0057560662
-2.138531e-08,-0.0057467314
-2.128531e-08,-0.005742423
-2.118531e-08,-0.0057452953
-2.108531e-08,-0.0057560662
-2.098531e-08,-0.0057711455
-2.088531e-08,-0.0057847886
-2.078531e-08,-0.0057883789
-2.068531e-08,-0.0057790441
-2.058531e-08,-0.0057596565
-2.048531e-08,-0.0057373966
-2.038531e-08,-0.0057230354
-2.028531e-08,-0.0057215993
-2.018531e-08,-0.0057330882
-2.008531e-08,-0.0057503217
