LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:58,0                 
Time,Ampl
-3.704791e-08,-0.0059061409
-3.694791e-08,-0.0059355813
-3.684791e-08,-0.0059542509
-3.674791e-08,-0.0059513787
-3.664791e-08,-0.0059248104
-3.654791e-08,-0.0058853171
-3.644791e-08,-0.0058508502
-3.634791e-08,-0.005836489
-3.624791e-08,-0.0058479779
-3.614791e-08,-0.0058759823
-3.604791e-08,-0.0059047047
-3.594791e-08,-0.0059169118
-3.584791e-08,-0.0059054228
-3.574791e-08,-0.0058752642
-3.564791e-08,-0.0058436696
-3.554791e-08,-0.005825
-3.544791e-08,-0.0058285903
-3.534791e-08,-0.0058494141
-3.524791e-08,-0.005872392
-3.514791e-08,-0.0058824449
-3.504791e-08,-0.0058695198
-3.494791e-08,-0.005836489
-3.484791e-08,-0.0057969956
-3.474791e-08,-0.0057675551
-3.464791e-08,-0.0057589384
-3.454791e-08,-0.0057711455
-3.444791e-08,-0.0057941234
-3.434791e-08,-0.005813511
-3.424791e-08,-0.0058192555
-3.414791e-08,-0.0058106388
-3.404791e-08,-0.0057941234
-3.394791e-08,-0.0057790441
-3.384791e-08,-0.0057725816
-3.374791e-08,-0.0057740177
-3.364791e-08,-0.0057747358
-3.354791e-08,-0.0057675551
-3.344791e-08,-0.0057481675
-3.334791e-08,-0.0057208812
-3.324791e-08,-0.0056964671
-3.314791e-08,-0.0056871324
-3.304791e-08,-0.0056971852
-3.294791e-08,-0.0057215993
-3.284791e-08,-0.0057496036
-3.274791e-08,-0.0057675551
-3.264791e-08,-0.0057689913
-3.254791e-08,-0.0057560662
-3.244791e-08,-0.0057395508
-3.234791e-08,-0.0057330882
-3.224791e-08,-0.0057438591
-3.214791e-08,-0.0057697093
-3.204791e-08,-0.005801304
-3.194791e-08,-0.005825
-3.184791e-08,-0.0058328987
-3.174791e-08,-0.0058257181
-3.164791e-08,-0.0058120749
-3.154791e-08,-0.0058020221
-3.144791e-08,-0.0058048943
-3.134791e-08,-0.0058199736
-3.124791e-08,-0.0058415154
-3.114791e-08,-0.0058594669
-3.104791e-08,-0.0058673656
-3.094791e-08,-0.0058659295
-3.084791e-08,-0.005860185
-3.074791e-08,-0.0058594669
-3.064791e-08,-0.0058680836
-3.054791e-08,-0.0058853171
-3.044791e-08,-0.0059047047
-3.034791e-08,-0.0059169118
-3.024791e-08,-0.0059176298
-3.014791e-08,-0.005907577
-3.004791e-08,-0.0058924977
-2.994791e-08,-0.0058824449
-2.984791e-08,-0.0058817268
-2.974791e-08,-0.0058903435
-2.964791e-08,-0.0059039867
-2.954791e-08,-0.0059169118
-2.944791e-08,-0.0059255285
-2.934791e-08,-0.0059298369
-2.924791e-08,-0.0059341452
-2.914791e-08,-0.0059398897
-2.904791e-08,-0.0059470703
-2.894791e-08,-0.0059506606
-2.884791e-08,-0.0059456342
