LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:35,0                 
Time,Ampl
-3.709727e-08,-0.0023883617
-3.699727e-08,-0.0023783088
-3.689727e-08,-0.0023854894
-3.679727e-08,-0.0024070313
-3.669727e-08,-0.0024321634
-3.659727e-08,-0.0024472426
-3.649727e-08,-0.0024458065
-3.639727e-08,-0.0024307273
-3.629727e-08,-0.0024113396
-3.619727e-08,-0.0024012868
-3.609727e-08,-0.0024091854
-3.599727e-08,-0.0024335995
-3.589727e-08,-0.0024659122
-3.579727e-08,-0.0024931985
-3.569727e-08,-0.0025075597
-3.559727e-08,-0.0025068417
-3.549727e-08,-0.002498943
-3.539727e-08,-0.0024931985
-3.529727e-08,-0.002498225
-3.519727e-08,-0.0025140223
-3.509727e-08,-0.002534846
-3.499727e-08,-0.0025506434
-3.489727e-08,-0.0025549517
-3.479727e-08,-0.0025470531
-3.469727e-08,-0.002534846
-3.459727e-08,-0.0025276654
-3.449727e-08,-0.0025334099
-3.439727e-08,-0.0025535156
-3.429727e-08,-0.0025822381
-3.419727e-08,-0.0026080882
-3.409727e-08,-0.0026231675
-3.399727e-08,-0.0026231675
-3.389727e-08,-0.0026116785
-3.379727e-08,-0.0025965993
-3.369727e-08,-0.0025851103
-3.359727e-08,-0.0025808019
-3.349727e-08,-0.0025829561
-3.339727e-08,-0.0025851103
-3.329727e-08,-0.0025822381
-3.319727e-08,-0.0025721852
-3.309727e-08,-0.0025563879
-3.299727e-08,-0.0025391544
-3.289727e-08,-0.0025255113
-3.279727e-08,-0.0025183307
-3.269727e-08,-0.0025161765
-3.259727e-08,-0.0025161765
-3.249727e-08,-0.0025161765
-3.239727e-08,-0.0025154584
-3.229727e-08,-0.0025147403
-3.219727e-08,-0.0025161765
-3.209727e-08,-0.0025204848
-3.199727e-08,-0.0025255113
-3.189727e-08,-0.0025291016
-3.179727e-08,-0.0025276654
-3.169727e-08,-0.0025204848
-3.159727e-08,-0.0025097139
-3.149727e-08,-0.0024996611
-3.139727e-08,-0.0024931985
-3.129727e-08,-0.0024924805
-3.119727e-08,-0.0024967888
-3.109727e-08,-0.0025018153
-3.099727e-08,-0.0025046875
-3.089727e-08,-0.0025046875
-3.079727e-08,-0.0025025333
-3.069727e-08,-0.0025018153
-3.059727e-08,-0.0025046875
-3.049727e-08,-0.00251115
-3.039727e-08,-0.0025197668
-3.029727e-08,-0.0025255113
-3.019727e-08,-0.0025276654
-3.009727e-08,-0.0025262293
