LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992443,0.0075252759
992444,0.0056899125
992445,0.01074865
992446,0.0061961454
992447,0.012670181
992448,0.0061975815
992449,0.0064359778
992450,0.006439568
992451,0.010549747
992452,0.0061372644
992453,0.011949966
992454,0.017500574
992455,0.010049977
992456,0.0092349779
992457,0.0066004135
992458,0.0097196689
992459,0.0089972997
992460,0.0062751323
992461,0.0069170785
992462,0.014744658
992463,0.0088465074
992464,0.016983045
992465,0.0059713926
992466,0.0062758503
992467,0.0054656984
992468,0.006204044
992469,0.0060783834
992470,0.0058356789
992471,0.0091667622
992472,0.0060546873
992473,0.0087251551
992474,0.013775276
992475,0.012260168
992476,0.011917653
992477,0.0059455424
992478,0.037663717
992479,0.0052520847
992480,0.0060345819
992481,0.015633179
992482,0.0066470876
992483,0.0088493796
992484,0.0062507181
992485,0.0056847101
992486,0.0073156022
992487,0.0063699163
992488,0.018029068
992489,0.0060891546
992490,0.006058278
992491,0.006226304
992492,0.0091947671
992493,0.0063289865
992494,0.0055999937
992495,0.010505947
992496,0.0079790903
992497,0.0066880169
992498,0.0093010394
992499,0.0062334845
992500,0.0085678995
992501,0.0097893206
992502,0.0092895506
992503,0.0071762982
992504,0.0068423999
992505,0.010213695
992506,0.0067124311
992507,0.0074211569
992508,0.0064180261
992509,0.0088350186
992510,0.019749541
992511,0.010519186
992512,0.0065487134
992513,0.0058852253
992514,0.0061724493
992515,0.011752499
992516,0.017876837
992517,0.0088041415
992518,0.0064869602
992519,0.012056957
992520,0.006049661
992521,0.011873133
992522,0.009031767
992523,0.013475127
992524,0.0080006318
992525,0.0060798195
992526,0.0063490923
992527,0.02053869
992528,0.0061351103
992529,0.0090877758
992530,0.0087732654
992531,0.0091839954
992532,0.017313879
992533,0.0089520626
992534,0.0063842773
992535,0.0038728339
992536,0.0062758503
992537,0.0063368855
992538,0.0069163605
992539,0.0061099781
992540,0.012677361
992541,0.0063060089
992542,0.022138771
992543,0.0094360355
992544,0.0062622069
992545,0.0082084043
992546,0.0064941407
992547,0.0071159811
992548,0.0091710705
992549,0.0068423999
992550,0.01474753
992551,0.013789861
992552,0.023528693
992553,0.0083567901
992554,0.0061911191
992555,0.0063304226
992556,0.0061975815
992557,0.0073350128
992558,0.012447582
992559,0.0064144358
992560,0.00641659
992561,0.0065487134
992562,0.0073235007
992563,0.015847599
992564,0.01520278
992565,0.0092945769
992566,0.0059857536
992567,0.0060388902
992568,0.0058335247
992569,0.010850171
992570,0.006153062
992571,0.008826402
992572,0.0073594037
992573,0.0062988279
992574,0.020413747
992575,0.011918371
992576,0.008811322
992577,0.0064266431
992578,0.0054790182
992579,0.0061817844
992580,0.0062586167
992581,0.0082620056
992582,0.0091330139
992583,0.0076128789
992584,0.0064460305
992585,0.0060317097
992586,0.0062449737
992587,0.0065321978
992588,0.0063620172
992589,0.0092529301
992590,0.0065300437
992591,0.0088508856
992592,0.014855239
992593,0.017666446
992594,0.0058235661
992595,0.008650477
992596,0.0094317272
992597,0.01055262
992598,0.012214212
992599,0.0061860927
992600,0.0061006434
992601,0.014244887
992602,0.0091409124
992603,0.0061853747
992604,0.0061372644
992605,0.014865292
992606,0.007056382
992607,0.0033483205
992608,0.0091825593
992609,0.011415728
992610,0.0062061981
992611,0.010398236
992612,0.012063419
992613,0.0089843748
992614,0.0092479037
992615,0.011760398
992616,0.016383272
992617,0.0091760969
992618,0.0095724668
992619,0.014879653
992620,0.0071030562
992621,0.0063770968
992622,0.005342273
992623,0.009662224
992624,0.012466969
992625,0.0089980178
992626,0.0062744142
992627,0.0091567095
992628,0.009662224
992629,0.0090813134
992630,0.020542279
992631,0.0062076342
992632,0.0089104148
992633,0.018808881
992634,0.0059390799
992635,0.014719525
992636,0.0092414403
992637,0.020873304
992638,0.01780216
992639,0.011982996
992640,0.0085064089
992641,0.0052534081
992642,0.023097752
992643,0.009031767
992644,0.0061236215
992645,0.0062514362
992646,0.0061430088
992647,0.0062464098
992648,0.008076746
992649,0.011987304
992650,0.0066262637
992651,0.0064934227
992652,0.0090856217
992653,0.0062593347
992654,0.011903292
992655,0.0064833695
992656,0.0091969213
992657,0.009266573
992658,0.012798714
992659,0.0071217255
992660,0.0062385108
992661,0.0090827495
992662,0.010548311
992663,0.0074520335
992664,0.0093211457
992665,0.012132353
992666,0.011997358
992667,0.013476563
992668,0.0062500001
992669,0.0075949277
992670,0.0064223344
992671,0.0096162688
992672,0.013131369
992673,0.0061379825
992674,0.013268769
992675,0.0049587595
992676,0.012005975
992677,0.010085065
992678,0.0061702952
992679,0.0063598631
992680,0.0061947093
992681,0.0050704819
992682,0.0089613972
992683,0.0060446346
992684,0.0091337319
992685,0.0028509635
992686,0.006571691
992687,0.020196892
992688,0.011392033
992689,0.014992389
992690,0.016842768
992691,0.012120864
992692,0.0059850356
992693,0.0061121322
992694,0.0094870171
992695,0.0060029873
992696,0.0082720593
992697,0.0093225818
992698,0.0078584561
992699,0.011864516
992700,0.011827177
992701,0.0049107494
992702,0.011823587
992703,0.0060453527
992704,0.0089082606
992705,0.011708697
992706,0.0063763787
992707,0.018546071
992708,0.0087215649
992709,0.0060532512
992710,0.0090554627
992711,0.018401023
992712,0.0072624655
992713,0.0088285562
992714,0.0069091795
992715,0.0069400561
992716,0.0064553656
992717,0.0048905467
992718,0.010696978
992719,0.0066205193
992720,0.0063634538
992721,0.0094468063
992722,0.006366326
992723,0.0061444449
992724,0.0074677411
992725,0.011893957
