LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5159
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994841,0.0075252759
994842,0.0056899125
994843,0.01074865
994844,0.0061961454
994845,0.012670181
994846,0.0061975815
994847,0.0064359778
994848,0.006439568
994849,0.010549747
994850,0.0061372644
994851,0.011949966
994852,0.017500574
994853,0.010049977
994854,0.0092349779
994855,0.0066004135
994856,0.0097196689
994857,0.0089972997
994858,0.0062751323
994859,0.0069170785
994860,0.014744658
994861,0.0088465074
994862,0.016983045
994863,0.0059713926
994864,0.0062758503
994865,0.0054656984
994866,0.006204044
994867,0.0060783834
994868,0.0058356789
994869,0.0091667622
994870,0.0060546873
994871,0.0087251551
994872,0.013775276
994873,0.012260168
994874,0.011917653
994875,0.0059455424
994876,0.037663717
994877,0.0052520847
994878,0.0060345819
994879,0.015633179
994880,0.0066470876
994881,0.0088493796
994882,0.0062507181
994883,0.0056847101
994884,0.0073156022
994885,0.0063699163
994886,0.018029068
994887,0.0060891546
994888,0.006058278
994889,0.006226304
994890,0.0091947671
994891,0.0063289865
994892,0.0055999937
994893,0.010505947
994894,0.0079790903
994895,0.0066880169
994896,0.0093010394
994897,0.0062334845
994898,0.0085678995
994899,0.0097893206
994900,0.0092895506
994901,0.0071762982
994902,0.0068423999
994903,0.010213695
994904,0.0067124311
994905,0.0074211569
994906,0.0064180261
994907,0.0088350186
994908,0.019749541
994909,0.010519186
994910,0.0065487134
994911,0.0058852253
994912,0.0061724493
994913,0.011752499
994914,0.017876837
994915,0.0088041415
994916,0.0064869602
994917,0.012056957
994918,0.006049661
994919,0.011873133
994920,0.009031767
994921,0.013475127
994922,0.0080006318
994923,0.0060798195
994924,0.0063490923
994925,0.02053869
994926,0.0061351103
994927,0.0090877758
994928,0.0087732654
994929,0.0091839954
994930,0.017313879
994931,0.0089520626
994932,0.0063842773
994933,0.0038728339
994934,0.0062758503
994935,0.0063368855
994936,0.0069163605
994937,0.0061099781
994938,0.012677361
994939,0.0063060089
994940,0.022138771
994941,0.0094360355
994942,0.0062622069
994943,0.0082084043
994944,0.0064941407
994945,0.0071159811
994946,0.0091710705
994947,0.0068423999
994948,0.01474753
994949,0.013789861
994950,0.023528693
994951,0.0083567901
994952,0.0061911191
994953,0.0063304226
994954,0.0061975815
994955,0.0073350128
994956,0.012447582
994957,0.0064144358
994958,0.00641659
994959,0.0065487134
994960,0.0073235007
994961,0.015847599
994962,0.01520278
994963,0.0092945769
994964,0.0059857536
994965,0.0060388902
994966,0.0058335247
994967,0.010850171
994968,0.006153062
994969,0.008826402
994970,0.0073594037
994971,0.0062988279
994972,0.020413747
994973,0.011918371
994974,0.008811322
994975,0.0064266431
994976,0.0054790182
994977,0.0061817844
994978,0.0062586167
994979,0.0082620056
994980,0.0091330139
994981,0.0076128789
994982,0.0064460305
994983,0.0060317097
994984,0.0062449737
994985,0.0065321978
994986,0.0063620172
994987,0.0092529301
994988,0.0065300437
994989,0.0088508856
994990,0.014855239
994991,0.017666446
994992,0.0058235661
994993,0.008650477
994994,0.0094317272
994995,0.01055262
994996,0.012214212
994997,0.0061860927
994998,0.0061006434
994999,0.014244887
995000,0.0091409124
995001,0.0061853747
995002,0.0061372644
995003,0.014865292
995004,0.007056382
995005,0.0033483205
995006,0.0091825593
995007,0.011415728
995008,0.0062061981
995009,0.010398236
995010,0.012063419
995011,0.0089843748
995012,0.0092479037
995013,0.011760398
995014,0.016383272
995015,0.0091760969
995016,0.0095724668
995017,0.014879653
995018,0.0071030562
995019,0.0063770968
995020,0.005342273
995021,0.009662224
995022,0.012466969
995023,0.0089980178
995024,0.0062744142
995025,0.0091567095
995026,0.009662224
995027,0.0090813134
995028,0.020542279
995029,0.0062076342
995030,0.0089104148
995031,0.018808881
995032,0.0059390799
995033,0.014719525
995034,0.0092414403
995035,0.020873304
995036,0.01780216
995037,0.011982996
995038,0.0085064089
995039,0.0052534081
995040,0.023097752
995041,0.009031767
995042,0.0061236215
995043,0.0062514362
995044,0.0061430088
995045,0.0062464098
995046,0.008076746
995047,0.011987304
995048,0.0066262637
995049,0.0064934227
995050,0.0090856217
995051,0.0062593347
995052,0.011903292
995053,0.0064833695
995054,0.0091969213
995055,0.009266573
995056,0.012798714
995057,0.0071217255
995058,0.0062385108
995059,0.0090827495
995060,0.010548311
995061,0.0074520335
995062,0.0093211457
995063,0.012132353
995064,0.011997358
995065,0.013476563
995066,0.0062500001
995067,0.0075949277
995068,0.0064223344
995069,0.0096162688
995070,0.013131369
995071,0.0061379825
995072,0.013268769
995073,0.0049587595
995074,0.012005975
995075,0.010085065
995076,0.0061702952
995077,0.0063598631
995078,0.0061947093
995079,0.0050704819
995080,0.0089613972
995081,0.0060446346
995082,0.0091337319
995083,0.0028509635
995084,0.006571691
995085,0.020196892
995086,0.011392033
995087,0.014992389
995088,0.016842768
995089,0.012120864
995090,0.0059850356
995091,0.0061121322
995092,0.0094870171
995093,0.0060029873
995094,0.0082720593
995095,0.0093225818
995096,0.0078584561
995097,0.011864516
995098,0.011827177
995099,0.0049107494
995100,0.011823587
995101,0.0060453527
995102,0.0089082606
995103,0.011708697
995104,0.0063763787
995105,0.018546071
995106,0.0087215649
995107,0.0060532512
995108,0.0090554627
995109,0.018401023
995110,0.0072624655
995111,0.0088285562
995112,0.0069091795
995113,0.0069400561
995114,0.0064553656
995115,0.0048905467
995116,0.010696978
995117,0.0066205193
995118,0.0063634538
995119,0.0094468063
995120,0.006366326
995121,0.0061444449
995122,0.0074677411
995123,0.011893957
995124,0.0063131894
995125,0.0094410619
995126,0.0065946691
995127,0.011970789
995128,0.015234375
995129,0.0061659869
995130,0.017889611
995131,0.015092199
995132,0.0064812154
995133,0.012043313
995134,0.011908318
995135,0.0066219554
995136,0.0061178766
995137,0.0073479149
995138,0.011730239
995139,0.0024347489
995140,0.006145163
995141,0.005801212
995142,0.0092120003
995143,0.0086770449
995144,0.0081499889
995145,0.0064869602
995146,0.0089118509
995147,0.0065142461
995148,0.006322524
995149,0.038886577
995150,0.0064223344
995151,0.0096737128
995152,0.00568585
995153,0.011308561
995154,0.0057299584
995155,0.011873133
995156,0.014669261
995157,0.0062148152
995158,0.0070506376
995159,0.0028038141
995160,0.0090533085
995161,0.0059726317
995162,0.0064223344
995163,0.0090475641
995164,0.0089649875
995165,0.0092924228
995166,0.0064812154
995167,0.0068783029
995168,0.012112965
995169,0.0063605811
995170,0.010569135
995171,0.0070226332
995172,0.023253676
995173,0.014522059
995174,0.017800005
995175,0.0022032058
995176,0.0094697839
995177,0.0061257756
