LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3231
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996769,0.0075252759
996770,0.0056899125
996771,0.01074865
996772,0.0061961454
996773,0.012670181
996774,0.0061975815
996775,0.0064359778
996776,0.006439568
996777,0.010549747
996778,0.0061372644
996779,0.011949966
996780,0.017500574
996781,0.010049977
996782,0.0092349779
996783,0.0066004135
996784,0.0097196689
996785,0.0089972997
996786,0.0062751323
996787,0.0069170785
996788,0.014744658
996789,0.0088465074
996790,0.016983045
996791,0.0059713926
996792,0.0062758503
996793,0.0054656984
996794,0.006204044
996795,0.0060783834
996796,0.0058356789
996797,0.0091667622
996798,0.0060546873
996799,0.0087251551
996800,0.013775276
996801,0.012260168
996802,0.011917653
996803,0.0059455424
996804,0.037663717
996805,0.0052520847
996806,0.0060345819
996807,0.015633179
996808,0.0066470876
996809,0.0088493796
996810,0.0062507181
996811,0.0056847101
996812,0.0073156022
996813,0.0063699163
996814,0.018029068
996815,0.0060891546
996816,0.006058278
996817,0.006226304
996818,0.0091947671
996819,0.0063289865
996820,0.0055999937
996821,0.010505947
996822,0.0079790903
996823,0.0066880169
996824,0.0093010394
996825,0.0062334845
996826,0.0085678995
996827,0.0097893206
996828,0.0092895506
996829,0.0071762982
996830,0.0068423999
996831,0.010213695
996832,0.0067124311
996833,0.0074211569
996834,0.0064180261
996835,0.0088350186
996836,0.019749541
996837,0.010519186
996838,0.0065487134
996839,0.0058852253
996840,0.0061724493
996841,0.011752499
996842,0.017876837
996843,0.0088041415
996844,0.0064869602
996845,0.012056957
996846,0.006049661
996847,0.011873133
996848,0.009031767
996849,0.013475127
996850,0.0080006318
996851,0.0060798195
996852,0.0063490923
996853,0.02053869
996854,0.0061351103
996855,0.0090877758
996856,0.0087732654
996857,0.0091839954
996858,0.017313879
996859,0.0089520626
996860,0.0063842773
996861,0.0038728339
996862,0.0062758503
996863,0.0063368855
996864,0.0069163605
996865,0.0061099781
996866,0.012677361
996867,0.0063060089
996868,0.022138771
996869,0.0094360355
996870,0.0062622069
996871,0.0082084043
996872,0.0064941407
996873,0.0071159811
996874,0.0091710705
996875,0.0068423999
996876,0.01474753
996877,0.013789861
996878,0.023528693
996879,0.0083567901
996880,0.0061911191
996881,0.0063304226
996882,0.0061975815
996883,0.0073350128
996884,0.012447582
996885,0.0064144358
996886,0.00641659
996887,0.0065487134
996888,0.0073235007
996889,0.015847599
996890,0.01520278
996891,0.0092945769
996892,0.0059857536
996893,0.0060388902
996894,0.0058335247
996895,0.010850171
996896,0.006153062
996897,0.008826402
996898,0.0073594037
996899,0.0062988279
996900,0.020413747
996901,0.011918371
996902,0.008811322
996903,0.0064266431
996904,0.0054790182
996905,0.0061817844
996906,0.0062586167
996907,0.0082620056
996908,0.0091330139
996909,0.0076128789
996910,0.0064460305
996911,0.0060317097
996912,0.0062449737
996913,0.0065321978
996914,0.0063620172
996915,0.0092529301
996916,0.0065300437
996917,0.0088508856
996918,0.014855239
996919,0.017666446
996920,0.0058235661
996921,0.008650477
996922,0.0094317272
996923,0.01055262
996924,0.012214212
996925,0.0061860927
996926,0.0061006434
996927,0.014244887
996928,0.0091409124
996929,0.0061853747
996930,0.0061372644
996931,0.014865292
996932,0.007056382
996933,0.0033483205
996934,0.0091825593
996935,0.011415728
996936,0.0062061981
996937,0.010398236
996938,0.012063419
996939,0.0089843748
996940,0.0092479037
996941,0.011760398
996942,0.016383272
996943,0.0091760969
996944,0.0095724668
996945,0.014879653
996946,0.0071030562
996947,0.0063770968
996948,0.005342273
996949,0.009662224
996950,0.012466969
996951,0.0089980178
996952,0.0062744142
996953,0.0091567095
996954,0.009662224
996955,0.0090813134
996956,0.020542279
996957,0.0062076342
996958,0.0089104148
996959,0.018808881
996960,0.0059390799
996961,0.014719525
996962,0.0092414403
996963,0.020873304
996964,0.01780216
996965,0.011982996
996966,0.0085064089
996967,0.0052534081
996968,0.023097752
996969,0.009031767
996970,0.0061236215
996971,0.0062514362
996972,0.0061430088
996973,0.0062464098
996974,0.008076746
996975,0.011987304
996976,0.0066262637
996977,0.0064934227
996978,0.0090856217
996979,0.0062593347
996980,0.011903292
996981,0.0064833695
996982,0.0091969213
996983,0.009266573
996984,0.012798714
996985,0.0071217255
996986,0.0062385108
996987,0.0090827495
996988,0.010548311
996989,0.0074520335
996990,0.0093211457
996991,0.012132353
996992,0.011997358
996993,0.013476563
996994,0.0062500001
996995,0.0075949277
996996,0.0064223344
996997,0.0096162688
996998,0.013131369
996999,0.0061379825
997000,0.013268769
997001,0.0049587595
997002,0.012005975
997003,0.010085065
997004,0.0061702952
997005,0.0063598631
997006,0.0061947093
997007,0.0050704819
997008,0.0089613972
997009,0.0060446346
997010,0.0091337319
997011,0.0028509635
997012,0.006571691
997013,0.020196892
997014,0.011392033
997015,0.014992389
997016,0.016842768
997017,0.012120864
997018,0.0059850356
997019,0.0061121322
997020,0.0094870171
997021,0.0060029873
997022,0.0082720593
997023,0.0093225818
997024,0.0078584561
997025,0.011864516
997026,0.011827177
997027,0.0049107494
997028,0.011823587
997029,0.0060453527
997030,0.0089082606
997031,0.011708697
997032,0.0063763787
997033,0.018546071
997034,0.0087215649
997035,0.0060532512
997036,0.0090554627
997037,0.018401023
997038,0.0072624655
997039,0.0088285562
997040,0.0069091795
997041,0.0069400561
997042,0.0064553656
997043,0.0048905467
997044,0.010696978
997045,0.0066205193
997046,0.0063634538
997047,0.0094468063
997048,0.006366326
997049,0.0061444449
997050,0.0074677411
997051,0.011893957
997052,0.0063131894
997053,0.0094410619
997054,0.0065946691
997055,0.011970789
997056,0.015234375
997057,0.0061659869
997058,0.017889611
997059,0.015092199
997060,0.0064812154
997061,0.012043313
997062,0.011908318
997063,0.0066219554
997064,0.0061178766
997065,0.0073479149
997066,0.011730239
997067,0.0024347489
997068,0.006145163
997069,0.005801212
997070,0.0092120003
997071,0.0086770449
997072,0.0081499889
997073,0.0064869602
997074,0.0089118509
