LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:42,0                 
Time,Ampl
-3.703061e-08,-0.0057194451
-3.693061e-08,-0.0057158548
-3.683061e-08,-0.00570652
-3.673061e-08,-0.0056986213
-3.663061e-08,-0.0056986213
-3.653061e-08,-0.0057072381
-3.643061e-08,-0.0057201631
-3.633061e-08,-0.0057330882
-3.623061e-08,-0.005742423
-3.613061e-08,-0.0057496036
-3.603061e-08,-0.0057567842
-3.593061e-08,-0.0057675551
-3.583061e-08,-0.0057811983
-3.573061e-08,-0.0057926873
-3.563061e-08,-0.0057977137
-3.553061e-08,-0.0057905331
-3.543061e-08,-0.0057747358
-3.533061e-08,-0.0057575023
-3.523061e-08,-0.0057488856
-3.513061e-08,-0.0057560662
-3.503061e-08,-0.0057790441
-3.493061e-08,-0.0058106388
-3.483061e-08,-0.005837207
-3.473061e-08,-0.0058479779
-3.463061e-08,-0.0058393612
-3.453061e-08,-0.0058156652
-3.443061e-08,-0.0057883789
-3.433061e-08,-0.0057675551
-3.423061e-08,-0.0057596565
-3.413061e-08,-0.0057632468
-3.403061e-08,-0.0057682732
-3.393061e-08,-0.0057675551
-3.383061e-08,-0.0057560662
-3.373061e-08,-0.0057359605
-3.363061e-08,-0.005718009
-3.353061e-08,-0.0057101103
-3.343061e-08,-0.0057165728
-3.333061e-08,-0.0057345244
-3.323061e-08,-0.0057510398
-3.313061e-08,-0.0057560662
-3.303061e-08,-0.0057409869
-3.293061e-08,-0.0057086742
-3.283061e-08,-0.0056670267
-3.273061e-08,-0.0056296875
-3.263061e-08,-0.0056074276
-3.253061e-08,-0.0056038373
-3.243061e-08,-0.0056138902
-3.233061e-08,-0.0056296875
-3.223061e-08,-0.0056411765
-3.213061e-08,-0.0056440487
-3.203061e-08,-0.0056390223
-3.193061e-08,-0.0056296875
-3.183061e-08,-0.0056217888
-3.173061e-08,-0.0056174805
-3.163061e-08,-0.0056174805
