LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4748
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995252,0.0075252759
995253,0.0056899125
995254,0.01074865
995255,0.0061961454
995256,0.012670181
995257,0.0061975815
995258,0.0064359778
995259,0.006439568
995260,0.010549747
995261,0.0061372644
995262,0.011949966
995263,0.017500574
995264,0.010049977
995265,0.0092349779
995266,0.0066004135
995267,0.0097196689
995268,0.0089972997
995269,0.0062751323
995270,0.0069170785
995271,0.014744658
995272,0.0088465074
995273,0.016983045
995274,0.0059713926
995275,0.0062758503
995276,0.0054656984
995277,0.006204044
995278,0.0060783834
995279,0.0058356789
995280,0.0091667622
995281,0.0060546873
995282,0.0087251551
995283,0.013775276
995284,0.012260168
995285,0.011917653
995286,0.0059455424
995287,0.037663717
995288,0.0052520847
995289,0.0060345819
995290,0.015633179
995291,0.0066470876
995292,0.0088493796
995293,0.0062507181
995294,0.0056847101
995295,0.0073156022
995296,0.0063699163
995297,0.018029068
995298,0.0060891546
995299,0.006058278
995300,0.006226304
995301,0.0091947671
995302,0.0063289865
995303,0.0055999937
995304,0.010505947
995305,0.0079790903
995306,0.0066880169
995307,0.0093010394
995308,0.0062334845
995309,0.0085678995
995310,0.0097893206
995311,0.0092895506
995312,0.0071762982
995313,0.0068423999
995314,0.010213695
995315,0.0067124311
995316,0.0074211569
995317,0.0064180261
995318,0.0088350186
995319,0.019749541
995320,0.010519186
995321,0.0065487134
995322,0.0058852253
995323,0.0061724493
995324,0.011752499
995325,0.017876837
995326,0.0088041415
995327,0.0064869602
995328,0.012056957
995329,0.006049661
995330,0.011873133
995331,0.009031767
995332,0.013475127
995333,0.0080006318
995334,0.0060798195
995335,0.0063490923
995336,0.02053869
995337,0.0061351103
995338,0.0090877758
995339,0.0087732654
995340,0.0091839954
995341,0.017313879
995342,0.0089520626
995343,0.0063842773
995344,0.0038728339
995345,0.0062758503
995346,0.0063368855
995347,0.0069163605
995348,0.0061099781
995349,0.012677361
995350,0.0063060089
995351,0.022138771
995352,0.0094360355
