LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:31,0                 
Time,Ampl
-3.702068e-08,-0.0056641544
-3.692068e-08,-0.0056691808
-3.682068e-08,-0.0056813879
-3.672068e-08,-0.0056971852
-3.662068e-08,-0.0057101103
-3.652068e-08,-0.005718727
-3.642068e-08,-0.0057244715
-3.632068e-08,-0.0057287799
-3.622068e-08,-0.0057330882
-3.612068e-08,-0.0057373966
-3.602068e-08,-0.0057388327
-3.592068e-08,-0.0057338063
-3.582068e-08,-0.0057215993
-3.572068e-08,-0.00570652
-3.562068e-08,-0.005695031
-3.552068e-08,-0.005695031
-3.542068e-08,-0.0057101103
-3.532068e-08,-0.0057366785
-3.522068e-08,-0.0057668371
-3.512068e-08,-0.0057912511
-3.502068e-08,-0.0058020221
-3.492068e-08,-0.0058005859
-3.482068e-08,-0.0057926873
-3.472068e-08,-0.0057869428
-3.462068e-08,-0.0057905331
-3.452068e-08,-0.0058020221
-3.442068e-08,-0.005813511
-3.432068e-08,-0.0058156652
-3.422068e-08,-0.0058020221
-3.412068e-08,-0.0057740177
-3.402068e-08,-0.0057409869
-3.392068e-08,-0.0057165728
-3.382068e-08,-0.0057101103
-3.372068e-08,-0.0057237534
-3.362068e-08,-0.0057503217
-3.352068e-08,-0.0057768899
-3.342068e-08,-0.0057905331
-3.332068e-08,-0.0057869428
-3.322068e-08,-0.0057711455
-3.312068e-08,-0.0057531939
-3.302068e-08,-0.0057445772
-3.292068e-08,-0.0057503217
-3.282068e-08,-0.0057668371
-3.272068e-08,-0.0057833525
-3.262068e-08,-0.0057905331
-3.252068e-08,-0.0057819164
-3.242068e-08,-0.0057610926
-3.232068e-08,-0.0057373966
-3.222068e-08,-0.0057215993
-3.212068e-08,-0.0057208812
-3.202068e-08,-0.0057338063
-3.192068e-08,-0.0057524759
-3.182068e-08,-0.0057675551
-3.172068e-08,-0.0057725816
-3.162068e-08,-0.0057682732
-3.152068e-08,-0.0057603745
-3.142068e-08,-0.0057560662
-3.132068e-08,-0.0057596565
-3.122068e-08,-0.0057697093
-3.112068e-08,-0.0057783261
-3.102068e-08,-0.0057790441
-3.092068e-08,-0.0057682732
-3.082068e-08,-0.0057510398
-3.072068e-08,-0.0057359605
-3.062068e-08,-0.0057330882
-3.052068e-08,-0.0057474494
-3.042068e-08,-0.0057754538
-3.032068e-08,-0.0058092027
-3.022068e-08,-0.005836489
-3.012068e-08,-0.0058508502
-3.002068e-08,-0.0058522863
-2.992068e-08,-0.0058479779
-2.982068e-08,-0.0058479779
-2.972068e-08,-0.0058580308
-2.962068e-08,-0.0058781365
-2.952068e-08,-0.0059011144
-2.942068e-08,-0.0059169118
-2.932068e-08,-0.0059190659
-2.922068e-08,-0.0059068589
-2.912068e-08,-0.0058874713
-2.902068e-08,-0.0058709559
-2.892068e-08,-0.0058659295
-2.882068e-08,-0.0058752642
-2.872068e-08,-0.0058953699
-2.862068e-08,-0.0059169118
-2.852068e-08,-0.0059327091
-2.842068e-08,-0.0059377355
-2.832068e-08,-0.0059348633
-2.822068e-08,-0.0059284007
