LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3223
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996777,0.011520478
996778,0.0071603488
996779,0.009154534
996780,0.0015335174
996781,0.0089133522
996782,0.0181341
996783,0.0091127334
996784,0.0063158441
996785,0.011080546
996786,0.0087187793
996787,0.0060217655
996788,0.014618475
996789,0.0090698246
996790,0.0077876123
996791,0.010184363
996792,0.0063705905
996793,0.0085134795
996794,0.008779075
996795,0.0088193947
996796,0.0091500944
996797,0.0085874619
996798,0.018573923
996799,0.017934719
996800,0.0065089371
996801,0.006304007
996802,0.0064841532
996803,0.0088896779
996804,0.011932188
996805,0.014643629
996806,0.0090861004
996807,0.009256999
996808,0.0061737983
996809,0.011877071
996810,0.012061287
996811,0.0094497222
996812,0.018566525
996813,0.015764456
996814,0.012040202
996815,0.012298029
996816,0.0092026219
996817,0.006427187
996818,0.0090583572
996819,0.012288411
996820,0.0059129768
996821,0.006467137
996822,0.0099102594
996823,0.017815607
996824,0.009643185
996825,0.018809186
996826,0.0062610973
996827,0.0093520656
996828,0.015876539
996829,0.01829982
996830,0.006061268
996831,0.0087062027
996832,0.0089632897
996833,0.018495502
996834,0.014830433
996835,0.012772254
996836,0.0092600463
996837,0.009480794
996838,0.012433046
996839,0.017791193
996840,0.010932691
996841,0.012111595
996842,0.007191421
996843,0.011783484
996844,0.0064175692
996845,0.011477569
996846,0.010143456
996847,0.0028071664
996848,0.0077725495
996849,0.018154075
996850,0.018264677
996851,0.0093479967
996852,0.0026544714
996853,0.0061353277
996854,0.01035491
996855,0.0088526867
996856,0.0017948992
996857,0.0091819074
996858,0.0094645182
996859,0.01163922
996860,0.0057942709
996861,0.0061164624
996862,0.0064397641
996863,0.0063565341
996864,0.0082094604
996865,0.0070822975
996866,0.015116744
996867,0.011249704
996868,0.0062525892
996869,0.0062618372
996870,0.0062045013
996871,0.0087713068
996872,0.0064675072
996873,0.010360683
996874,0.0063569038
996875,0.0091556432
996876,0.0091205016
996877,0.0090457797
996878,0.014318477
996879,0.0090198861
996880,0.017828554
996881,0.0088245738
996882,0.010791061
