LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6560
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993440,0.0075252759
993441,0.0056899125
993442,0.01074865
993443,0.0061961454
993444,0.012670181
993445,0.0061975815
993446,0.0064359778
993447,0.006439568
993448,0.010549747
993449,0.0061372644
993450,0.011949966
993451,0.017500574
993452,0.010049977
993453,0.0092349779
993454,0.0066004135
993455,0.0097196689
993456,0.0089972997
993457,0.0062751323
993458,0.0069170785
993459,0.014744658
993460,0.0088465074
993461,0.016983045
993462,0.0059713926
993463,0.0062758503
993464,0.0054656984
993465,0.006204044
993466,0.0060783834
993467,0.0058356789
993468,0.0091667622
993469,0.0060546873
993470,0.0087251551
993471,0.013775276
993472,0.012260168
993473,0.011917653
993474,0.0059455424
993475,0.037663717
993476,0.0052520847
993477,0.0060345819
993478,0.015633179
993479,0.0066470876
993480,0.0088493796
993481,0.0062507181
993482,0.0056847101
993483,0.0073156022
993484,0.0063699163
993485,0.018029068
993486,0.0060891546
993487,0.006058278
993488,0.006226304
993489,0.0091947671
993490,0.0063289865
993491,0.0055999937
993492,0.010505947
993493,0.0079790903
993494,0.0066880169
993495,0.0093010394
993496,0.0062334845
993497,0.0085678995
993498,0.0097893206
993499,0.0092895506
993500,0.0071762982
993501,0.0068423999
993502,0.010213695
993503,0.0067124311
993504,0.0074211569
993505,0.0064180261
993506,0.0088350186
993507,0.019749541
993508,0.010519186
993509,0.0065487134
993510,0.0058852253
993511,0.0061724493
993512,0.011752499
993513,0.017876837
993514,0.0088041415
993515,0.0064869602
993516,0.012056957
993517,0.006049661
993518,0.011873133
993519,0.009031767
993520,0.013475127
993521,0.0080006318
993522,0.0060798195
993523,0.0063490923
993524,0.02053869
993525,0.0061351103
993526,0.0090877758
993527,0.0087732654
993528,0.0091839954
993529,0.017313879
993530,0.0089520626
993531,0.0063842773
993532,0.0038728339
993533,0.0062758503
993534,0.0063368855
993535,0.0069163605
993536,0.0061099781
993537,0.012677361
993538,0.0063060089
993539,0.022138771
993540,0.0094360355
993541,0.0062622069
993542,0.0082084043
993543,0.0064941407
993544,0.0071159811
993545,0.0091710705
993546,0.0068423999
993547,0.01474753
993548,0.013789861
993549,0.023528693
993550,0.0083567901
993551,0.0061911191
993552,0.0063304226
993553,0.0061975815
993554,0.0073350128
993555,0.012447582
993556,0.0064144358
993557,0.00641659
993558,0.0065487134
993559,0.0073235007
993560,0.015847599
993561,0.01520278
993562,0.0092945769
993563,0.0059857536
993564,0.0060388902
993565,0.0058335247
993566,0.010850171
993567,0.006153062
993568,0.008826402
993569,0.0073594037
993570,0.0062988279
993571,0.020413747
993572,0.011918371
993573,0.008811322
993574,0.0064266431
993575,0.0054790182
993576,0.0061817844
993577,0.0062586167
993578,0.0082620056
993579,0.0091330139
993580,0.0076128789
993581,0.0064460305
993582,0.0060317097
993583,0.0062449737
993584,0.0065321978
993585,0.0063620172
993586,0.0092529301
993587,0.0065300437
993588,0.0088508856
993589,0.014855239
993590,0.017666446
993591,0.0058235661
993592,0.008650477
993593,0.0094317272
993594,0.01055262
993595,0.012214212
993596,0.0061860927
993597,0.0061006434
993598,0.014244887
993599,0.0091409124
993600,0.0061853747
993601,0.0061372644
993602,0.014865292
993603,0.007056382
993604,0.0033483205
993605,0.0091825593
993606,0.011415728
993607,0.0062061981
993608,0.010398236
993609,0.012063419
993610,0.0089843748
993611,0.0092479037
993612,0.011760398
993613,0.016383272
993614,0.0091760969
993615,0.0095724668
993616,0.014879653
993617,0.0071030562
993618,0.0063770968
993619,0.005342273
993620,0.009662224
993621,0.012466969
993622,0.0089980178
993623,0.0062744142
993624,0.0091567095
993625,0.009662224
993626,0.0090813134
993627,0.020542279
993628,0.0062076342
993629,0.0089104148
993630,0.018808881
993631,0.0059390799
993632,0.014719525
993633,0.0092414403
993634,0.020873304
993635,0.01780216
993636,0.011982996
