LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,810
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999190,0.011520478
999191,0.0071603488
999192,0.009154534
999193,0.0015335174
999194,0.0089133522
999195,0.0181341
999196,0.0091127334
999197,0.0063158441
999198,0.011080546
999199,0.0087187793
999200,0.0060217655
999201,0.014618475
999202,0.0090698246
999203,0.0077876123
999204,0.010184363
999205,0.0063705905
999206,0.0085134795
999207,0.008779075
999208,0.0088193947
999209,0.0091500944
999210,0.0085874619
999211,0.018573923
999212,0.017934719
999213,0.0065089371
999214,0.006304007
999215,0.0064841532
999216,0.0088896779
999217,0.011932188
999218,0.014643629
999219,0.0090861004
999220,0.009256999
999221,0.0061737983
999222,0.011877071
999223,0.012061287
999224,0.0094497222
999225,0.018566525
999226,0.015764456
999227,0.012040202
999228,0.012298029
999229,0.0092026219
999230,0.006427187
999231,0.0090583572
999232,0.012288411
999233,0.0059129768
999234,0.006467137
999235,0.0099102594
999236,0.017815607
999237,0.009643185
999238,0.018809186
999239,0.0062610973
999240,0.0093520656
999241,0.015876539
999242,0.01829982
999243,0.006061268
999244,0.0087062027
999245,0.0089632897
999246,0.018495502
999247,0.014830433
999248,0.012772254
999249,0.0092600463
999250,0.009480794
999251,0.012433046
999252,0.017791193
999253,0.010932691
999254,0.012111595
999255,0.007191421
999256,0.011783484
999257,0.0064175692
999258,0.011477569
999259,0.010143456
999260,0.0028071664
999261,0.0077725495
999262,0.018154075
999263,0.018264677
999264,0.0093479967
999265,0.0026544714
999266,0.0061353277
999267,0.01035491
999268,0.0088526867
999269,0.0017948992
999270,0.0091819074
999271,0.0094645182
999272,0.01163922
999273,0.0057942709
999274,0.0061164624
999275,0.0064397641
999276,0.0063565341
999277,0.0082094604
999278,0.0070822975
999279,0.015116744
999280,0.011249704
999281,0.0062525892
999282,0.0062618372
999283,0.0062045013
999284,0.0087713068
999285,0.0064675072
999286,0.010360683
999287,0.0063569038
999288,0.0091556432
999289,0.0091205016
999290,0.0090457797
999291,0.014318477
999292,0.0090198861
999293,0.017828554
999294,0.0088245738
999295,0.010791061
999296,0.0081940368
999297,0.0090394914
999298,0.0091179125
999299,0.0066014146
999300,0.001956729
999301,0.012287672
999302,0.0080118831
999303,0.0065281722
999304,0.012505919
999305,0.011992853
999306,0.012053888
999307,0.018383048
999308,0.010442728
999309,0.00670277
999310,0.010191761
999311,0.012139708
999312,0.0089828949
999313,0.0065958658
999314,0.014695046
999315,0.017730528
999316,0.0099498406
999317,0.006447162
