LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:34,0                 
Time,Ampl
-3.706572e-08,-0.0055600356
-3.696572e-08,-0.0055507008
-3.686572e-08,-0.0055399299
-3.676572e-08,-0.0055377757
-3.666572e-08,-0.0055471105
-3.656572e-08,-0.005565062
-3.646572e-08,-0.0055837316
-3.636572e-08,-0.0055952206
-3.626572e-08,-0.0055945025
-3.616572e-08,-0.0055837316
-3.606572e-08,-0.0055693704
-3.596572e-08,-0.0055607537
-3.586572e-08,-0.0055614717
-3.576572e-08,-0.0055715246
-3.566572e-08,-0.0055851677
-3.556572e-08,-0.0055952206
-3.546572e-08,-0.0055988109
-3.536572e-08,-0.0055966567
-3.526572e-08,-0.0055937845
-3.516572e-08,-0.0055952206
-3.506572e-08,-0.0056024012
-3.496572e-08,-0.005612454
-3.486572e-08,-0.0056196347
-3.476572e-08,-0.0056181985
-3.466572e-08,-0.0056081457
-3.456572e-08,-0.0055945025
-3.446572e-08,-0.0055837316
-3.436572e-08,-0.0055837316
-3.426572e-08,-0.0055945025
-3.416572e-08,-0.0056110179
-3.406572e-08,-0.0056253791
-3.396572e-08,-0.0056296875
-3.386572e-08,-0.0056225069
-3.376572e-08,-0.0056088637
-3.366572e-08,-0.0055973748
-3.356572e-08,-0.0055952206
-3.346572e-08,-0.0056052734
-3.336572e-08,-0.0056225069
-3.326572e-08,-0.0056368681
-3.316572e-08,-0.0056411765
-3.306572e-08,-0.0056311236
-3.296572e-08,-0.005612454
-3.286572e-08,-0.0055937845
-3.276572e-08,-0.0055837316
-3.266572e-08,-0.0055866039
-3.256572e-08,-0.0055988109
-3.246572e-08,-0.005612454
-3.236572e-08,-0.0056181985
-3.226572e-08,-0.0056131721
-3.216572e-08,-0.0056016831
-3.206572e-08,-0.0055930664
-3.196572e-08,-0.0055952206
-3.186572e-08,-0.005612454
-3.176572e-08,-0.0056404584
-3.166572e-08,-0.0056691808
-3.156572e-08,-0.0056871324
-3.146572e-08,-0.0056885685
-3.136572e-08,-0.0056749253
-3.126572e-08,-0.0056555377
-3.116572e-08,-0.0056411765
-3.106572e-08,-0.0056390223
-3.096572e-08,-0.0056505113
-3.086572e-08,-0.0056691808
-3.076572e-08,-0.0056871324
-3.066572e-08,-0.0056979033
-3.056572e-08,-0.0057007755
-3.046572e-08,-0.0056993394
-3.036572e-08,-0.0056986213
-3.026572e-08,-0.0057022116
-3.016572e-08,-0.0057079561
-3.006572e-08,-0.0057122645
-2.996572e-08,-0.0057101103
-2.986572e-08,-0.0056993394
