LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2768
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997232,0.0075252759
997233,0.0056899125
997234,0.01074865
997235,0.0061961454
997236,0.012670181
997237,0.0061975815
997238,0.0064359778
997239,0.006439568
997240,0.010549747
997241,0.0061372644
997242,0.011949966
997243,0.017500574
997244,0.010049977
997245,0.0092349779
997246,0.0066004135
997247,0.0097196689
997248,0.0089972997
997249,0.0062751323
997250,0.0069170785
997251,0.014744658
997252,0.0088465074
997253,0.016983045
997254,0.0059713926
997255,0.0062758503
997256,0.0054656984
997257,0.006204044
997258,0.0060783834
997259,0.0058356789
997260,0.0091667622
997261,0.0060546873
997262,0.0087251551
997263,0.013775276
997264,0.012260168
997265,0.011917653
997266,0.0059455424
997267,0.037663717
997268,0.0052520847
997269,0.0060345819
997270,0.015633179
997271,0.0066470876
997272,0.0088493796
997273,0.0062507181
997274,0.0056847101
997275,0.0073156022
997276,0.0063699163
997277,0.018029068
997278,0.0060891546
997279,0.006058278
997280,0.006226304
997281,0.0091947671
997282,0.0063289865
997283,0.0055999937
997284,0.010505947
997285,0.0079790903
997286,0.0066880169
997287,0.0093010394
997288,0.0062334845
997289,0.0085678995
997290,0.0097893206
997291,0.0092895506
997292,0.0071762982
997293,0.0068423999
997294,0.010213695
997295,0.0067124311
997296,0.0074211569
997297,0.0064180261
997298,0.0088350186
997299,0.019749541
997300,0.010519186
997301,0.0065487134
997302,0.0058852253
997303,0.0061724493
997304,0.011752499
997305,0.017876837
997306,0.0088041415
997307,0.0064869602
997308,0.012056957
997309,0.006049661
997310,0.011873133
997311,0.009031767
997312,0.013475127
997313,0.0080006318
997314,0.0060798195
997315,0.0063490923
997316,0.02053869
997317,0.0061351103
997318,0.0090877758
997319,0.0087732654
997320,0.0091839954
997321,0.017313879
997322,0.0089520626
997323,0.0063842773
997324,0.0038728339
997325,0.0062758503
997326,0.0063368855
997327,0.0069163605
997328,0.0061099781
997329,0.012677361
997330,0.0063060089
997331,0.022138771
997332,0.0094360355
997333,0.0062622069
997334,0.0082084043
997335,0.0064941407
997336,0.0071159811
997337,0.0091710705
997338,0.0068423999
997339,0.01474753
997340,0.013789861
997341,0.023528693
997342,0.0083567901
997343,0.0061911191
997344,0.0063304226
997345,0.0061975815
997346,0.0073350128
997347,0.012447582
997348,0.0064144358
997349,0.00641659
997350,0.0065487134
997351,0.0073235007
997352,0.015847599
997353,0.01520278
997354,0.0092945769
997355,0.0059857536
997356,0.0060388902
997357,0.0058335247
997358,0.010850171
997359,0.006153062
997360,0.008826402
997361,0.0073594037
997362,0.0062988279
997363,0.020413747
997364,0.011918371
997365,0.008811322
997366,0.0064266431
997367,0.0054790182
997368,0.0061817844
997369,0.0062586167
997370,0.0082620056
997371,0.0091330139
997372,0.0076128789
997373,0.0064460305
997374,0.0060317097
997375,0.0062449737
997376,0.0065321978
997377,0.0063620172
997378,0.0092529301
997379,0.0065300437
997380,0.0088508856
997381,0.014855239
997382,0.017666446
997383,0.0058235661
997384,0.008650477
997385,0.0094317272
997386,0.01055262
997387,0.012214212
997388,0.0061860927
997389,0.0061006434
997390,0.014244887
997391,0.0091409124
997392,0.0061853747
997393,0.0061372644
997394,0.014865292
997395,0.007056382
997396,0.0033483205
997397,0.0091825593
997398,0.011415728
997399,0.0062061981
997400,0.010398236
997401,0.012063419
997402,0.0089843748
997403,0.0092479037
997404,0.011760398
997405,0.016383272
997406,0.0091760969
997407,0.0095724668
997408,0.014879653
997409,0.0071030562
997410,0.0063770968
997411,0.005342273
997412,0.009662224
997413,0.012466969
997414,0.0089980178
997415,0.0062744142
997416,0.0091567095
997417,0.009662224
997418,0.0090813134
997419,0.020542279
997420,0.0062076342
997421,0.0089104148
997422,0.018808881
997423,0.0059390799
997424,0.014719525
997425,0.0092414403
997426,0.020873304
997427,0.01780216
997428,0.011982996
997429,0.0085064089
997430,0.0052534081
997431,0.023097752
997432,0.009031767
997433,0.0061236215
997434,0.0062514362
997435,0.0061430088
997436,0.0062464098
997437,0.008076746
997438,0.011987304
997439,0.0066262637
997440,0.0064934227
997441,0.0090856217
997442,0.0062593347
997443,0.011903292
997444,0.0064833695
997445,0.0091969213
997446,0.009266573
997447,0.012798714
997448,0.0071217255
997449,0.0062385108
997450,0.0090827495
997451,0.010548311
997452,0.0074520335
997453,0.0093211457
997454,0.012132353
997455,0.011997358
997456,0.013476563
997457,0.0062500001
997458,0.0075949277
997459,0.0064223344
997460,0.0096162688
997461,0.013131369
997462,0.0061379825
997463,0.013268769
997464,0.0049587595
997465,0.012005975
997466,0.010085065
997467,0.0061702952
997468,0.0063598631
997469,0.0061947093
997470,0.0050704819
997471,0.0089613972
997472,0.0060446346
997473,0.0091337319
997474,0.0028509635
997475,0.006571691
997476,0.020196892
997477,0.011392033
997478,0.014992389
997479,0.016842768
997480,0.012120864
997481,0.0059850356
997482,0.0061121322
997483,0.0094870171
997484,0.0060029873
997485,0.0082720593
997486,0.0093225818
997487,0.0078584561
997488,0.011864516
997489,0.011827177
997490,0.0049107494
997491,0.011823587
997492,0.0060453527
997493,0.0089082606
997494,0.011708697
997495,0.0063763787
997496,0.018546071
997497,0.0087215649
997498,0.0060532512
997499,0.0090554627
997500,0.018401023
997501,0.0072624655
997502,0.0088285562
997503,0.0069091795
997504,0.0069400561
997505,0.0064553656
997506,0.0048905467
997507,0.010696978
997508,0.0066205193
997509,0.0063634538
997510,0.0094468063
997511,0.006366326
997512,0.0061444449
997513,0.0074677411
997514,0.011893957
997515,0.0063131894
997516,0.0094410619
997517,0.0065946691
997518,0.011970789
997519,0.015234375
997520,0.0061659869
997521,0.017889611
997522,0.015092199
997523,0.0064812154
997524,0.012043313
997525,0.011908318
997526,0.0066219554
997527,0.0061178766
997528,0.0073479149
997529,0.011730239
997530,0.0024347489
997531,0.006145163
997532,0.005801212
997533,0.0092120003
997534,0.0086770449
997535,0.0081499889
997536,0.0064869602
997537,0.0089118509
997538,0.0065142461
997539,0.006322524
997540,0.038886577
997541,0.0064223344
997542,0.0096737128
997543,0.00568585
997544,0.011308561
997545,0.0057299584
997546,0.011873133
997547,0.014669261
997548,0.0062148152
997549,0.0070506376
997550,0.0028038141
997551,0.0090533085
997552,0.0059726317
997553,0.0064223344
997554,0.0090475641
997555,0.0089649875
997556,0.0092924228
997557,0.0064812154
997558,0.0068783029
997559,0.012112965
997560,0.0063605811
997561,0.010569135
997562,0.0070226332
997563,0.023253676
997564,0.014522059
997565,0.017800005
997566,0.0022032058
997567,0.0094697839
997568,0.0061257756
997569,0.013636763
997570,0.0089319563
997571,0.011871697
997572,0.0062248679
997573,0.01386799
997574,0.0062205596
997575,0.0061925552
997576,0.0060510971
997577,0.0064366958
997578,0.0063289865
997579,0.025413603
997580,0.0090892119
997581,0.015600586
