LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:34,0                 
Time,Ampl
-3.707361e-08,-0.0057675551
-3.697361e-08,-0.0057639648
-3.687361e-08,-0.0057689913
-3.677361e-08,-0.0057797622
-3.667361e-08,-0.0057905331
-3.657361e-08,-0.0057955595
-3.647361e-08,-0.0057941234
-3.637361e-08,-0.0057869428
-3.627361e-08,-0.0057790441
-3.617361e-08,-0.0057754538
-3.607361e-08,-0.005777608
-3.597361e-08,-0.0057840705
-3.587361e-08,-0.0057905331
-3.577361e-08,-0.0057941234
-3.567361e-08,-0.0057919692
-3.557361e-08,-0.0057862247
-3.547361e-08,-0.0057790441
-3.537361e-08,-0.0057732996
-3.527361e-08,-0.0057697093
-3.517361e-08,-0.0057682732
-3.507361e-08,-0.0057675551
-3.497361e-08,-0.005766119
-3.487361e-08,-0.0057646829
-3.477361e-08,-0.0057646829
-3.467361e-08,-0.0057675551
-3.457361e-08,-0.0057732996
-3.447361e-08,-0.0057790441
-3.437361e-08,-0.0057819164
-3.427361e-08,-0.0057790441
-3.417361e-08,-0.0057697093
-3.407361e-08,-0.0057560662
-3.397361e-08,-0.005742423
-3.387361e-08,-0.0057330882
-3.377361e-08,-0.0057309341
-3.367361e-08,-0.0057352424
-3.357361e-08,-0.0057409869
-3.347361e-08,-0.0057445772
-3.337361e-08,-0.0057438591
-3.327361e-08,-0.0057388327
-3.317361e-08,-0.0057338063
-3.307361e-08,-0.0057330882
-3.297361e-08,-0.0057402688
-3.287361e-08,-0.0057531939
-3.277361e-08,-0.0057682732
-3.267361e-08,-0.0057790441
-3.257361e-08,-0.0057797622
-3.247361e-08,-0.0057697093
-3.237361e-08,-0.0057517578
-3.227361e-08,-0.0057330882
-3.217361e-08,-0.0057201631
-3.207361e-08,-0.0057165728
-3.197361e-08,-0.0057223173
-3.187361e-08,-0.0057330882
-3.177361e-08,-0.005741705
-3.167361e-08,-0.0057438591
-3.157361e-08,-0.0057359605
-3.147361e-08,-0.0057215993
-3.137361e-08,-0.0057050839
-3.127361e-08,-0.0056914407
-3.117361e-08,-0.0056849782
-3.107361e-08,-0.0056871324
-3.097361e-08,-0.005694313
-3.087361e-08,-0.0057036477
-3.077361e-08,-0.0057093922
-3.067361e-08,-0.0057101103
-3.057361e-08,-0.0057058019
-3.047361e-08,-0.0056979033
-3.037361e-08,-0.0056907227
-3.027361e-08,-0.0056871324
-3.017361e-08,-0.0056878504
-3.007361e-08,-0.0056914407
-2.997361e-08,-0.0056964671
-2.987361e-08,-0.0056986213
-2.977361e-08,-0.0056957491
-2.967361e-08,-0.0056871324
-2.957361e-08,-0.0056756434
-2.947361e-08,-0.0056641544
-2.937361e-08,-0.0056569738
-2.927361e-08,-0.0056576919
-2.917361e-08,-0.0056648725
-2.907361e-08,-0.0056756434
-2.897361e-08,-0.0056849782
-2.887361e-08,-0.0056871324
-2.877361e-08,-0.0056792337
-2.867361e-08,-0.0056641544
-2.857361e-08,-0.0056454848
-2.847361e-08,-0.0056304056
