LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.706241e-08,-0.0051923886
-3.696241e-08,-0.0052081859
-3.686241e-08,-0.0052160846
-3.676241e-08,-0.0052081859
-3.666241e-08,-0.0051873621
-3.656241e-08,-0.0051636661
-3.646241e-08,-0.0051471507
-3.636241e-08,-0.0051435604
-3.626241e-08,-0.005150741
-3.616241e-08,-0.0051593578
-3.606241e-08,-0.0051586397
-3.596241e-08,-0.0051449966
-3.586241e-08,-0.0051213006
-3.576241e-08,-0.0050954504
-3.566241e-08,-0.0050782169
-3.556241e-08,-0.0050724724
-3.546241e-08,-0.0050753447
-3.536241e-08,-0.005079653
-3.526241e-08,-0.0050782169
-3.516241e-08,-0.0050688821
-3.506241e-08,-0.0050566751
-3.496241e-08,-0.0050502125
-3.486241e-08,-0.005055239
-3.476241e-08,-0.0050717544
-3.466241e-08,-0.005091142
-3.456241e-08,-0.005103349
-3.446241e-08,-0.0051011949
-3.436241e-08,-0.0050853975
-3.426241e-08,-0.0050652918
-3.416241e-08,-0.0050523667
-3.406241e-08,-0.005055239
-3.396241e-08,-0.0050731905
-3.386241e-08,-0.0050947323
-3.376241e-08,-0.0051069393
-3.366241e-08,-0.0051011949
-3.356241e-08,-0.0050782169
-3.346241e-08,-0.0050509306
-3.336241e-08,-0.0050358513
-3.326241e-08,-0.00504375
-3.316241e-08,-0.0050739085
-3.306241e-08,-0.0051134019
-3.296241e-08,-0.0051421243
-3.286241e-08,-0.0051471507
-3.276241e-08,-0.0051256089
-3.266241e-08,-0.005091142
-3.256241e-08,-0.0050617015
-3.246241e-08,-0.005055239
-3.236241e-08,-0.0050739085
-3.226241e-08,-0.0051069393
-3.216241e-08,-0.0051335076
-3.206241e-08,-0.0051356618
-3.196241e-08,-0.0051090935
-3.186241e-08,-0.0050645738
-3.176241e-08,-0.0050243624
-3.166241e-08,-0.0050092831
-3.156241e-08,-0.0050272346
-3.146241e-08,-0.0050710363
-3.136241e-08,-0.0051184283
-3.126241e-08,-0.0051471507
-3.116241e-08,-0.0051435604
-3.106241e-08,-0.0051105296
-3.096241e-08,-0.0050667279
-3.086241e-08,-0.005032261
-3.076241e-08,-0.0050229262
-3.066241e-08,-0.0050401597
-3.056241e-08,-0.0050717544
-3.046241e-08,-0.0051011949
-3.036241e-08,-0.0051155561
-3.026241e-08,-0.0051126838
-3.016241e-08,-0.005103349
-3.006241e-08,-0.0051011949
-2.996241e-08,-0.005114838
-2.986241e-08,-0.0051442785
-2.976241e-08,-0.0051787454
-2.966241e-08,-0.0052045956
-2.956241e-08,-0.0052132123
-2.946241e-08,-0.0052060317
-2.936241e-08,-0.0051909524
-2.926241e-08,-0.0051816176
-2.916241e-08,-0.0051866441
-2.906241e-08,-0.0052053136
-2.896241e-08,-0.0052297277
-2.886241e-08,-0.0052505515
-2.876241e-08,-0.0052613224
-2.866241e-08,-0.0052627585
-2.856241e-08,-0.0052641946
-2.846241e-08,-0.0052735294
-2.836241e-08,-0.0052943532
-2.826241e-08,-0.0053216395
-2.816241e-08,-0.0053453355
-2.806241e-08,-0.0053539522
-2.796241e-08,-0.0053446174
-2.786241e-08,-0.0053216395
-2.776241e-08,-0.0052979435
-2.766241e-08,-0.0052850184
-2.756241e-08,-0.0052893267
-2.746241e-08,-0.0053072783
-2.736241e-08,-0.0053288201
-2.726241e-08,-0.0053424632
-2.716241e-08,-0.0053438994
-2.706241e-08,-0.0053374368
-2.696241e-08,-0.0053338465
-2.686241e-08,-0.0053424632
-2.676241e-08,-0.0053654412
-2.666241e-08,-0.0053955997
-2.656241e-08,-0.0054192957
-2.646241e-08,-0.005422886
-2.636241e-08,-0.0054020623
-2.626241e-08,-0.0053640051
-2.616241e-08,-0.0053237937
-2.606241e-08,-0.0052965074
-2.596241e-08,-0.005292199
-2.586241e-08,-0.0053079963
-2.576241e-08,-0.0053331284
-2.566241e-08,-0.0053539522
-2.556241e-08,-0.0053611328
-2.546241e-08,-0.0053539522
-2.536241e-08,-0.0053410271
-2.526241e-08,-0.0053309743
-2.516241e-08,-0.0053295381
-2.506241e-08,-0.0053345646
-2.496241e-08,-0.0053374368
-2.486241e-08,-0.0053309743
-2.476241e-08,-0.0053115866
-2.466241e-08,-0.0052864545
-2.456241e-08,-0.0052663488
-2.446241e-08,-0.0052620404
-2.436241e-08,-0.0052778378
-2.426241e-08,-0.0053065602
-2.416241e-08,-0.0053367188
-2.406241e-08,-0.0053539522
-2.396241e-08,-0.0053525161
-2.386241e-08,-0.0053367188
-2.376241e-08,-0.0053173311
-2.366241e-08,-0.0053079963
-2.356241e-08,-0.0053151769
-2.346241e-08,-0.0053352826
-2.336241e-08,-0.0053604148
-2.326241e-08,-0.0053769301
-2.316241e-08,-0.0053798024
-2.306241e-08,-0.0053719037
-2.296241e-08,-0.0053640051
-2.286241e-08,-0.0053654412
-2.276241e-08,-0.0053833927
-2.266241e-08,-0.0054135512
-2.256241e-08,-0.005446582
-2.246241e-08,-0.0054688419
-2.236241e-08,-0.0054745864
-2.226241e-08,-0.0054659697
-2.216241e-08,-0.0054523265
-2.206241e-08,-0.005445864
-2.196241e-08,-0.0054544807
-2.186241e-08,-0.0054760225
-2.176241e-08,-0.0055040269
-2.166241e-08,-0.0055262868
-2.156241e-08,-0.0055363396
-2.146241e-08,-0.0055327493
-2.136241e-08,-0.0055226965
-2.126241e-08,-0.0055147978
-2.116241e-08,-0.0055140797
-2.106241e-08,-0.0055212603
-2.096241e-08,-0.0055313132
-2.086241e-08,-0.0055377757
-2.076241e-08,-0.0055377757
-2.066241e-08,-0.0055341854
-2.056241e-08,-0.0055320312
-2.046241e-08,-0.0055377757
-2.036241e-08,-0.0055521369
-2.026241e-08,-0.0055693704
-2.016241e-08,-0.0055822955
-2.006241e-08,-0.0055837316
-1.996241e-08,-0.0055715246
-1.986241e-08,-0.0055521369
-1.976241e-08,-0.0055341854
-1.966241e-08,-0.0055262868
-1.956241e-08,-0.0055298771
-1.946241e-08,-0.0055384938
-1.936241e-08,-0.0055442383
-1.926241e-08,-0.0055377757
-1.916241e-08,-0.0055183881
-1.906241e-08,-0.005493256
-1.896241e-08,-0.0054738683
-1.886241e-08,-0.0054688419
-1.876241e-08,-0.0054810489
-1.866241e-08,-0.0055025908
-1.856241e-08,-0.0055212603
-1.846241e-08,-0.0055262868
-1.836241e-08,-0.0055126436
-1.826241e-08,-0.0054846392
-1.816241e-08,-0.0054544807
-1.806241e-08,-0.005434375
-1.796241e-08,-0.0054293486
-1.786241e-08,-0.0054358111
-1.776241e-08,-0.0054444278
-1.766241e-08,-0.005445864
-1.756241e-08,-0.0054358111
-1.746241e-08,-0.0054185777
-1.736241e-08,-0.0054034984
-1.726241e-08,-0.0053999081
-1.716241e-08,-0.005410679
-1.706241e-08,-0.0054293486
-1.696241e-08,-0.0054451459
-1.686241e-08,-0.005445864
-1.676241e-08,-0.0054264763
-1.666241e-08,-0.0053912914
-1.656241e-08,-0.00535108
-1.646241e-08,-0.0053194853
-1.636241e-08,-0.005303688
-1.626241e-08,-0.005303688
-1.616241e-08,-0.0053115866
-1.606241e-08,-0.0053194853
-1.596241e-08,-0.0053223575
-1.586241e-08,-0.0053209214
-1.576241e-08,-0.0053216395
-1.566241e-08,-0.0053309743
-1.556241e-08,-0.0053489258
-1.546241e-08,-0.0053711857
-1.536241e-08,-0.005386983
-1.526241e-08,-0.0053884191
-1.516241e-08,-0.005374776
-1.506241e-08,-0.0053532341
-1.496241e-08,-0.0053345646
-1.486241e-08,-0.0053309743
-1.476241e-08,-0.0053460535
-1.466241e-08,-0.0053762121
-1.456241e-08,-0.0054092429
-1.446241e-08,-0.005434375
-1.436241e-08,-0.0054473001
-1.426241e-08,-0.0054516085
-1.416241e-08,-0.0054559168
-1.406241e-08,-0.0054688419
-1.396241e-08,-0.005493256
-1.386241e-08,-0.0055226965
-1.376241e-08,-0.0055449563
-1.366241e-08,-0.0055492647
-1.356241e-08,-0.0055327493
-1.346241e-08,-0.0055018727
-1.336241e-08,-0.0054724322
-1.326241e-08,-0.0054573529
-1.316241e-08,-0.0054659697
-1.306241e-08,-0.0054946921
-1.296241e-08,-0.0055313132
-1.286241e-08,-0.0055607537
-1.276241e-08,-0.0055736788
-1.266241e-08,-0.0055693704
-1.256241e-08,-0.0055571634
-1.246241e-08,-0.0055492647
-1.236241e-08,-0.0055550092
-1.226241e-08,-0.0055743968
-1.216241e-08,-0.005599529
-1.206241e-08,-0.0056181985
-1.196241e-08,-0.0056210708
-1.186241e-08,-0.0056067096
-1.176241e-08,-0.0055822955
-1.166241e-08,-0.0055607537
-1.156241e-08,-0.0055521369
-1.146241e-08,-0.0055600356
-1.136241e-08,-0.0055815774
-1.126241e-08,-0.0056067096
-1.116241e-08,-0.0056260972
-1.106241e-08,-0.0056339959
-1.096241e-08,-0.0056296875
-1.086241e-08,-0.0056181985
-1.076241e-08,-0.0056045554
-1.066241e-08,-0.0055923483
-1.056241e-08,-0.0055815774
-1.046241e-08,-0.0055722426
-1.036241e-08,-0.0055621898
-1.026241e-08,-0.0055521369
-1.016241e-08,-0.0055435202
-1.006241e-08,-0.0055377757
-9.962412e-09,-0.0055349035
-9.862412e-09,-0.0055320312
-9.762412e-09,-0.0055262868
-9.662412e-09,-0.0055147978
-9.562412e-09,-0.0054997185
-9.462412e-09,-0.0054853573
-9.362412e-09,-0.0054781767
-9.262412e-09,-0.0054803309
-9.162412e-09,-0.0054911018
-9.062412e-09,-0.005505463
-8.962412e-09,-0.0055147978
-8.862412e-09,-0.0055147978
-8.762412e-09,-0.005505463
-8.662412e-09,-0.0054925379
-8.562412e-09,-0.0054824851
-8.462412e-09,-0.0054803309
-8.362412e-09,-0.0054846392
-8.262412e-09,-0.0054903837
-8.162412e-09,-0.0054903837
-8.062412e-09,-0.0054803309
-7.962412e-09,-0.0054609432
-7.862412e-09,-0.0054401195
-7.762412e-09,-0.0054257583
-7.662412e-09,-0.005422886
-7.562412e-09,-0.0054293486
-7.462412e-09,-0.0054372472
-7.362412e-09,-0.0054365292
-7.262412e-09,-0.005422886
-7.162412e-09,-0.005398472
-7.062412e-09,-0.0053733398
-6.962412e-09,-0.0053604148
-6.862412e-09,-0.0053654412
-6.762412e-09,-0.0053877011
-6.662412e-09,-0.0054149874
-6.562412e-09,-0.005434375
-6.462412e-09,-0.005434375
-6.362412e-09,-0.0054149874
-6.262412e-09,-0.0053877011
-6.162412e-09,-0.0053668773
-6.062412e-09,-0.0053654412
-5.962412e-09,-0.005386983
-5.862412e-09,-0.0054214499
-5.762412e-09,-0.0054537626
-5.662412e-09,-0.0054688419
-5.562412e-09,-0.0054602252
-5.462412e-09,-0.0054336569
-5.362412e-09,-0.0054049345
-5.262412e-09,-0.0053884191
-5.162412e-09,-0.0053927275
-5.062412e-09,-0.0054135512
-4.962412e-09,-0.0054401195
-4.862412e-09,-0.0054573529
-4.762412e-09,-0.0054573529
-4.662412e-09,-0.0054415556
-4.562412e-09,-0.005422168
-4.462412e-09,-0.0054113971
-4.362412e-09,-0.0054185777
-4.262412e-09,-0.0054422737
-4.162412e-09,-0.0054709961
-4.062412e-09,-0.0054918199
-3.962412e-09,-0.005493256
-3.862412e-09,-0.0054731503
-3.762412e-09,-0.0054379653
-3.662412e-09,-0.0053999081
-3.562412e-09,-0.0053661592
-3.462412e-09,-0.0053403091
-3.362412e-09,-0.005315895
-3.262412e-09,-0.0052850184
-3.162412e-09,-0.0052419347
-3.062412e-09,-0.005185208
-2.962412e-09,-0.0051205825
-2.862412e-09,-0.005055239
-2.762412e-09,-0.0049934858
-2.662412e-09,-0.0049324506
-2.562412e-09,-0.0048649529
-2.462412e-09,-0.0047795037
-2.362412e-09,-0.0046696404
-2.262412e-09,-0.004534645
-2.162412e-09,-0.0043802619
-2.062412e-09,-0.0042165441
-1.962412e-09,-0.0040521082
-1.862412e-09,-0.0038898265
-1.762412e-09,-0.0037282629
-1.662412e-09,-0.0035616728
-1.562412e-09,-0.003386466
-1.462412e-09,-0.0032012063
-1.362412e-09,-0.0030094841
-1.262412e-09,-0.0028148897
-1.162412e-09,-0.0026202953
-1.062412e-09,-0.0024242647
-9.624122e-10,-0.0022224897
-8.624122e-10,-0.0020106618
-7.624122e-10,-0.001788781
-6.624122e-10,-0.0015604377
-5.624122e-10,-0.0013328125
-4.624122e-10,-0.0011145221
-3.624122e-10,-0.00090843865
-2.624122e-10,-0.00071169003
-1.624122e-10,-0.00051853171
-6.241217e-11,-0.00032178309
