LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.703315e-08,-0.0053446174
-3.693315e-08,-0.0053539522
-3.683315e-08,-0.0053690315
-3.673315e-08,-0.0053862649
-3.663315e-08,-0.005398472
-3.653315e-08,-0.0053999081
-3.643315e-08,-0.0053898552
-3.633315e-08,-0.0053733398
-3.623315e-08,-0.0053553883
-3.613315e-08,-0.0053424632
-3.603315e-08,-0.0053367188
-3.593315e-08,-0.0053352826
-3.583315e-08,-0.0053309743
-3.573315e-08,-0.0053194853
-3.563315e-08,-0.0053000977
-3.553315e-08,-0.0052785558
-3.543315e-08,-0.0052634766
-3.533315e-08,-0.0052620404
-3.523315e-08,-0.0052771197
-3.513315e-08,-0.005304406
-3.503315e-08,-0.0053338465
-3.493315e-08,-0.0053539522
-3.483315e-08,-0.0053582606
-3.473315e-08,-0.0053474897
-3.463315e-08,-0.005327384
-3.453315e-08,-0.0053079963
-3.443315e-08,-0.0052972254
-3.433315e-08,-0.0052972254
-3.423315e-08,-0.0053065602
-3.413315e-08,-0.0053194853
-3.403315e-08,-0.0053309743
-3.393315e-08,-0.0053403091
-3.383315e-08,-0.0053467716
-3.373315e-08,-0.0053539522
-3.363315e-08,-0.0053618509
-3.353315e-08,-0.0053704676
-3.343315e-08,-0.0053762121
-3.333315e-08,-0.0053769301
-3.323315e-08,-0.0053733398
-3.313315e-08,-0.0053690315
-3.303315e-08,-0.0053690315
-3.293315e-08,-0.0053769301
-3.283315e-08,-0.0053927275
-3.273315e-08,-0.0054113971
-3.263315e-08,-0.0054271944
-3.253315e-08,-0.005434375
-3.243315e-08,-0.0054322208
-3.233315e-08,-0.0054250402
-3.223315e-08,-0.0054200138
-3.213315e-08,-0.005422886
-3.203315e-08,-0.0054358111
-3.193315e-08,-0.0054559168
-3.183315e-08,-0.0054767406
-3.173315e-08,-0.0054918199
-3.163315e-08,-0.0054982824
-3.153315e-08,-0.0054968463
-3.143315e-08,-0.005493256
-3.133315e-08,-0.0054918199
-3.123315e-08,-0.0054954102
-3.113315e-08,-0.0055018727
-3.103315e-08,-0.0055090533
-3.093315e-08,-0.0055147978
-3.083315e-08,-0.0055205423
-3.073315e-08,-0.005529159
-3.063315e-08,-0.0055463925
-3.053315e-08,-0.0055722426
-3.043315e-08,-0.0056016831
-3.033315e-08,-0.0056268153
-3.023315e-08,-0.0056375862
-3.013315e-08,-0.0056296875
-3.003315e-08,-0.0056059915
-2.993315e-08,-0.005575833
-2.983315e-08,-0.0055542911
-2.973315e-08,-0.0055492647
-2.963315e-08,-0.0055636259
-2.953315e-08,-0.0055894761
-2.943315e-08,-0.0056153263
-2.933315e-08,-0.0056296875
-2.923315e-08,-0.0056289694
-2.913315e-08,-0.0056160443
-2.903315e-08,-0.0056016831
-2.893315e-08,-0.0055952206
-2.883315e-08,-0.0056009651
-2.873315e-08,-0.0056160443
-2.863315e-08,-0.0056318417
-2.853315e-08,-0.0056411765
-2.843315e-08,-0.0056390223
-2.833315e-08,-0.0056275333
-2.823315e-08,-0.0056146082
-2.813315e-08,-0.0056067096
-2.803315e-08,-0.0056067096
-2.793315e-08,-0.0056131721
-2.783315e-08,-0.0056181985
-2.773315e-08,-0.0056181985
-2.763315e-08,-0.0056110179
-2.753315e-08,-0.005600247
-2.743315e-08,-0.0055937845
-2.733315e-08,-0.0055952206
-2.723315e-08,-0.0056045554
