LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996654,0.0075252759
996655,0.0056899125
996656,0.01074865
996657,0.0061961454
996658,0.012670181
996659,0.0061975815
996660,0.0064359778
996661,0.006439568
996662,0.010549747
996663,0.0061372644
996664,0.011949966
996665,0.017500574
996666,0.010049977
996667,0.0092349779
996668,0.0066004135
996669,0.0097196689
996670,0.0089972997
996671,0.0062751323
996672,0.0069170785
996673,0.014744658
996674,0.0088465074
996675,0.016983045
996676,0.0059713926
996677,0.0062758503
996678,0.0054656984
996679,0.006204044
996680,0.0060783834
996681,0.0058356789
996682,0.0091667622
996683,0.0060546873
996684,0.0087251551
996685,0.013775276
996686,0.012260168
996687,0.011917653
996688,0.0059455424
996689,0.037663717
996690,0.0052520847
996691,0.0060345819
996692,0.015633179
996693,0.0066470876
996694,0.0088493796
996695,0.0062507181
996696,0.0056847101
996697,0.0073156022
996698,0.0063699163
996699,0.018029068
996700,0.0060891546
996701,0.006058278
996702,0.006226304
996703,0.0091947671
996704,0.0063289865
996705,0.0055999937
996706,0.010505947
996707,0.0079790903
996708,0.0066880169
996709,0.0093010394
996710,0.0062334845
996711,0.0085678995
996712,0.0097893206
996713,0.0092895506
996714,0.0071762982
996715,0.0068423999
996716,0.010213695
996717,0.0067124311
996718,0.0074211569
996719,0.0064180261
996720,0.0088350186
996721,0.019749541
996722,0.010519186
996723,0.0065487134
996724,0.0058852253
996725,0.0061724493
996726,0.011752499
996727,0.017876837
996728,0.0088041415
996729,0.0064869602
996730,0.012056957
996731,0.006049661
996732,0.011873133
996733,0.009031767
996734,0.013475127
996735,0.0080006318
996736,0.0060798195
996737,0.0063490923
996738,0.02053869
996739,0.0061351103
996740,0.0090877758
996741,0.0087732654
996742,0.0091839954
996743,0.017313879
996744,0.0089520626
996745,0.0063842773
996746,0.0038728339
996747,0.0062758503
996748,0.0063368855
996749,0.0069163605
996750,0.0061099781
996751,0.012677361
996752,0.0063060089
996753,0.022138771
996754,0.0094360355
996755,0.0062622069
996756,0.0082084043
996757,0.0064941407
996758,0.0071159811
996759,0.0091710705
996760,0.0068423999
996761,0.01474753
996762,0.013789861
996763,0.023528693
996764,0.0083567901
996765,0.0061911191
996766,0.0063304226
996767,0.0061975815
996768,0.0073350128
996769,0.012447582
996770,0.0064144358
996771,0.00641659
996772,0.0065487134
996773,0.0073235007
996774,0.015847599
996775,0.01520278
