LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:22,0                 
Time,Ampl
-3.709702e-08,-0.0063649816
-3.699702e-08,-0.0063585191
-3.689702e-08,-0.0063664177
-3.679702e-08,-0.0063764706
-3.669702e-08,-0.0063764706
-3.659702e-08,-0.0063599552
-3.649702e-08,-0.0063297966
-3.639702e-08,-0.0062960478
-3.629702e-08,-0.0062730699
-3.619702e-08,-0.0062673254
-3.609702e-08,-0.0062773782
-3.599702e-08,-0.0062946117
-3.589702e-08,-0.0063075368
-3.579702e-08,-0.0063082548
-3.569702e-08,-0.0062974839
-3.559702e-08,-0.0062824046
-3.549702e-08,-0.0062730699
-3.539702e-08,-0.0062759421
-3.529702e-08,-0.0062895852
-3.519702e-08,-0.0063068187
-3.509702e-08,-0.0063190257
-3.499702e-08,-0.0063204619
-3.489702e-08,-0.0063118451
-3.479702e-08,-0.0063010742
-3.469702e-08,-0.0062960478
-3.459702e-08,-0.0063025103
-3.449702e-08,-0.0063190257
-3.439702e-08,-0.0063384134
-3.429702e-08,-0.0063534926
-3.419702e-08,-0.0063585191
-3.409702e-08,-0.0063556468
-3.399702e-08,-0.0063513385
-3.389702e-08,-0.0063534926
-3.379702e-08,-0.0063656997
-3.369702e-08,-0.0063858054
-3.359702e-08,-0.0064073472
-3.349702e-08,-0.0064224265
-3.339702e-08,-0.0064274529
-3.329702e-08,-0.0064238626
-3.319702e-08,-0.0064202723
-3.309702e-08,-0.0064224265
-3.299702e-08,-0.0064346335
-3.289702e-08,-0.0064533031
-3.279702e-08,-0.0064712546
-3.269702e-08,-0.0064798713
-3.259702e-08,-0.006475563
-3.249702e-08,-0.0064604837
-3.239702e-08,-0.0064439683
-3.229702e-08,-0.0064339154
-3.219702e-08,-0.0064360696
-3.209702e-08,-0.0064475586
-3.199702e-08,-0.0064619198
-3.189702e-08,-0.0064683824
-3.179702e-08,-0.0064626379
-3.169702e-08,-0.0064468405
-3.159702e-08,-0.0064267348
-3.149702e-08,-0.0064109375
-3.139702e-08,-0.006405193
-3.129702e-08,-0.0064095014
-3.119702e-08,-0.0064181181
-3.109702e-08,-0.0064224265
-3.099702e-08,-0.0064195542
-3.089702e-08,-0.0064102194
-3.079702e-08,-0.0064016027
-3.069702e-08,-0.0063994485
-3.059702e-08,-0.0064087833
-3.049702e-08,-0.0064260168
-3.039702e-08,-0.0064454044
-3.029702e-08,-0.0064568934
-3.019702e-08,-0.0064554573
-3.009702e-08,-0.006440378
-2.999702e-08,-0.0064195542
-2.989702e-08,-0.0063994485
-2.979702e-08,-0.0063879596
-2.969702e-08,-0.0063865234
-2.959702e-08,-0.0063922679
-2.949702e-08,-0.0063994485
-2.939702e-08,-0.0064037569
-2.929702e-08,-0.0064037569
-2.919702e-08,-0.0064008847
-2.909702e-08,-0.0063994485
-2.899702e-08,-0.0064001666
-2.889702e-08,-0.0064030388
-2.879702e-08,-0.0064037569
-2.869702e-08,-0.0063994485
-2.859702e-08,-0.0063893957
-2.849702e-08,-0.0063757525
-2.839702e-08,-0.0063628274
-2.829702e-08,-0.0063534926
-2.819702e-08,-0.0063499023
-2.809702e-08,-0.0063491843
-2.799702e-08,-0.0063470301
-2.789702e-08,-0.0063420037
-2.779702e-08,-0.0063333869
-2.769702e-08,-0.0063240522
-2.759702e-08,-0.0063183077
-2.749702e-08,-0.0063190257
-2.739702e-08,-0.0063240522
-2.729702e-08,-0.0063283605
-2.719702e-08,-0.0063276425
-2.709702e-08,-0.0063190257
-2.699702e-08,-0.0063053826
-2.689702e-08,-0.0062938936
-2.679702e-08,-0.0062895852
-2.669702e-08,-0.0062960478
-2.659702e-08,-0.0063089729
-2.649702e-08,-0.0063197438
-2.639702e-08,-0.0063204619
-2.629702e-08,-0.0063075368
-2.619702e-08,-0.0062852769
-2.609702e-08,-0.0062637351
-2.599702e-08,-0.0062536822
-2.589702e-08,-0.0062615809
-2.579702e-08,-0.0062838408
-2.569702e-08,-0.0063089729
-2.559702e-08,-0.0063233341
-2.549702e-08,-0.0063190257
-2.539702e-08,-0.0062967659
-2.529702e-08,-0.0062673254
-2.519702e-08,-0.0062443474
-2.509702e-08,-0.0062386029
-2.499702e-08,-0.006251528
-2.489702e-08,-0.0062737879
-2.479702e-08,-0.0062924575
-2.469702e-08,-0.0062960478
-2.459702e-08,-0.0062838408
-2.449702e-08,-0.0062637351
-2.439702e-08,-0.0062486558
-2.429702e-08,-0.0062500919
-2.419702e-08,-0.0062687615
-2.409702e-08,-0.0062953297
-2.399702e-08,-0.0063161535
-2.389702e-08,-0.0063190257
-2.379702e-08,-0.0063010742
-2.369702e-08,-0.0062701976
-2.359702e-08,-0.0062414752
-2.349702e-08,-0.006227114
-2.339702e-08,-0.0062321404
-2.329702e-08,-0.0062486558
-2.319702e-08,-0.006263017
-2.309702e-08,-0.0062615809
-2.299702e-08,-0.0062400391
-2.289702e-08,-0.0062055722
-2.279702e-08,-0.0061739775
-2.269702e-08,-0.0061581801
-2.259702e-08,-0.0061646427
-2.249702e-08,-0.0061869026
-2.239702e-08,-0.0062098805
-2.229702e-08,-0.006215625
-2.219702e-08,-0.0061969554
-2.209702e-08,-0.0061574621
-2.199702e-08,-0.0061122243
-2.189702e-08,-0.0060777574
-2.179702e-08,-0.0060641142
-2.169702e-08,-0.0060720129
-2.159702e-08,-0.0060885283
-2.149702e-08,-0.0061007353
-2.139702e-08,-0.0060978631
-2.129702e-08,-0.0060806296
-2.119702e-08,-0.0060576517
-2.109702e-08,-0.0060432904
-2.099702e-08,-0.0060454446
-2.089702e-08,-0.0060626781
-2.079702e-08,-0.006085656
-2.069702e-08,-0.0061007353
-2.059702e-08,-0.006097145
-2.049702e-08,-0.006074167
-2.039702e-08,-0.0060404182
-2.029702e-08,-0.0060088235
-2.019702e-08,-0.005990154
-2.009702e-08,-0.0059887178
-1.999702e-08,-0.0059980526
-1.989702e-08,-0.0060088235
-1.979702e-08,-0.0060116958
-1.969702e-08,-0.0060037971
-1.959702e-08,-0.0059887178
-1.949702e-08,-0.0059743566
-1.939702e-08,-0.0059678941
