LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:18,0                 
Time,Ampl
-3.701305e-08,-0.0058084846
-3.691305e-08,-0.0057912511
-3.681305e-08,-0.0057790441
-3.671305e-08,-0.0057783261
-3.661305e-08,-0.0057905331
-3.651305e-08,-0.0058092027
-3.641305e-08,-0.005825
-3.631305e-08,-0.0058314625
-3.621305e-08,-0.0058278722
-3.611305e-08,-0.0058192555
-3.601305e-08,-0.005813511
-3.591305e-08,-0.0058149472
-3.581305e-08,-0.0058228458
-3.571305e-08,-0.0058328987
-3.561305e-08,-0.005836489
-3.551305e-08,-0.0058300264
-3.541305e-08,-0.005812793
-3.531305e-08,-0.005789815
-3.521305e-08,-0.0057675551
-3.511305e-08,-0.0057503217
-3.501305e-08,-0.0057388327
-3.491305e-08,-0.005730216
-3.481305e-08,-0.0057215993
-3.471305e-08,-0.0057122645
-3.461305e-08,-0.0057050839
-3.451305e-08,-0.0057036477
-3.441305e-08,-0.0057101103
-3.431305e-08,-0.0057223173
-3.421305e-08,-0.0057323702
-3.411305e-08,-0.0057338063
-3.401305e-08,-0.0057215993
-3.391305e-08,-0.0056979033
-3.381305e-08,-0.005671335
-3.371305e-08,-0.0056541016
-3.361305e-08,-0.0056526654
-3.351305e-08,-0.0056677447
-3.341305e-08,-0.0056914407
-3.331305e-08,-0.0057129825
-3.321305e-08,-0.0057215993
-3.311305e-08,-0.0057158548
-3.301305e-08,-0.0057014936
-3.291305e-08,-0.0056892865
-3.281305e-08,-0.0056871324
-3.271305e-08,-0.0056979033
-3.261305e-08,-0.0057158548
-3.251305e-08,-0.0057309341
-3.241305e-08,-0.0057330882
-3.231305e-08,-0.0057208812
-3.221305e-08,-0.0057007755
-3.211305e-08,-0.005682824
-3.201305e-08,-0.0056756434
-3.191305e-08,-0.0056821059
-3.181305e-08,-0.0056964671
-3.171305e-08,-0.0057086742
-3.161305e-08,-0.0057101103
-3.151305e-08,-0.0057000574
-3.141305e-08,-0.0056856962
-3.131305e-08,-0.0056785156
-3.121305e-08,-0.0056871324
-3.111305e-08,-0.0057129825
-3.101305e-08,-0.0057460133
-3.091305e-08,-0.0057725816
-3.081305e-08,-0.0057790441
-3.071305e-08,-0.0057632468
-3.061305e-08,-0.0057316521
-3.051305e-08,-0.0057014936
-3.041305e-08,-0.0056871324
-3.031305e-08,-0.0056957491
-3.021305e-08,-0.0057230354
-3.011305e-08,-0.0057553481
-3.001305e-08,-0.0057790441
-2.991305e-08,-0.0057847886
-2.981305e-08,-0.0057754538
-2.971305e-08,-0.0057610926
-2.961305e-08,-0.0057560662
-2.951305e-08,-0.0057682732
-2.941305e-08,-0.0057962776
-2.931305e-08,-0.0058314625
-2.921305e-08,-0.0058594669
-2.911305e-08,-0.005872392
-2.901305e-08,-0.0058688017
-2.891305e-08,-0.0058573127
-2.881305e-08,-0.0058479779
-2.871305e-08,-0.0058494141
-2.861305e-08,-0.0058623392
-2.851305e-08,-0.0058795726
-2.841305e-08,-0.0058939338
-2.831305e-08,-0.0058975241
-2.821305e-08,-0.0058903435
-2.811305e-08,-0.0058788545
-2.801305e-08,-0.0058709559
-2.791305e-08,-0.0058716739
-2.781305e-08,-0.0058817268
-2.771305e-08,-0.0058953699
-2.761305e-08,-0.0059054228
-2.751305e-08,-0.0059068589
-2.741305e-08,-0.0058996783
-2.731305e-08,-0.0058896255
-2.721305e-08,-0.0058824449
-2.711305e-08,-0.0058810087
-2.701305e-08,-0.005883881
-2.691305e-08,-0.0058853171
-2.681305e-08,-0.0058824449
-2.671305e-08,-0.0058738281
-2.661305e-08,-0.0058644933
-2.651305e-08,-0.0058616211
-2.641305e-08,-0.0058709559
-2.631305e-08,-0.0058932158
-2.621305e-08,-0.0059212201
-2.611305e-08,-0.00594348
-2.601305e-08,-0.0059513787
-2.591305e-08,-0.0059413258
-2.581305e-08,-0.005919784
-2.571305e-08,-0.005896088
-2.561305e-08,-0.0058824449
-2.551305e-08,-0.005884599
-2.541305e-08,-0.0059003964
-2.531305e-08,-0.0059219382
-2.521305e-08,-0.0059398897
-2.511305e-08,-0.0059499426
-2.501305e-08,-0.0059542509
-2.491305e-08,-0.0059599954
-2.481305e-08,-0.0059743566
-2.471305e-08,-0.0059994887
-2.461305e-08,-0.0060303653
-2.451305e-08,-0.0060562155
-2.441305e-08,-0.0060662684
-2.431305e-08,-0.0060554975
-2.421305e-08,-0.0060289292
-2.411305e-08,-0.0059973346
-2.401305e-08,-0.0059743566
-2.391305e-08,-0.0059693302
-2.381305e-08,-0.0059829733
-2.371305e-08,-0.0060081055
-2.361305e-08,-0.0060318015
-2.351305e-08,-0.0060454446
-2.341305e-08,-0.0060447266
-2.331305e-08,-0.0060339557
-2.321305e-08,-0.0060203125
-2.311305e-08,-0.0060109777
-2.301305e-08,-0.0060095416
-2.291305e-08,-0.006014568
-2.281305e-08,-0.0060203125
-2.271305e-08,-0.0060239028
-2.261305e-08,-0.0060231847
-2.251305e-08,-0.0060210306
-2.241305e-08,-0.0060203125
-2.231305e-08,-0.0060239028
-2.221305e-08,-0.0060303653
-2.211305e-08,-0.006037546
-2.201305e-08,-0.0060432904
-2.191305e-08,-0.0060461627
-2.181305e-08,-0.0060490349
-2.171305e-08,-0.0060547794
-2.161305e-08,-0.0060662684
-2.151305e-08,-0.0060820657
-2.141305e-08,-0.0060985811
-2.131305e-08,-0.0061100701
-2.121305e-08,-0.0061122243
-2.111305e-08,-0.0061064798
-2.101305e-08,-0.0060985811
-2.091305e-08,-0.0060949908
-2.081305e-08,-0.0061007353
