LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.701356e-08,-0.0057101103
-3.691356e-08,-0.0057043658
-3.681356e-08,-0.0056864143
-3.671356e-08,-0.0056663086
-3.661356e-08,-0.0056526654
-3.651356e-08,-0.0056541016
-3.641356e-08,-0.0056720531
-3.631356e-08,-0.0057007755
-3.621356e-08,-0.0057330882
-3.611356e-08,-0.0057596565
-3.601356e-08,-0.0057761719
-3.591356e-08,-0.0057819164
-3.581356e-08,-0.0057790441
-3.571356e-08,-0.0057711455
-3.561356e-08,-0.0057625287
-3.551356e-08,-0.0057531939
-3.541356e-08,-0.0057445772
-3.531356e-08,-0.0057381147
-3.521356e-08,-0.0057345244
-3.511356e-08,-0.0057366785
-3.501356e-08,-0.0057445772
-3.491356e-08,-0.0057575023
-3.481356e-08,-0.0057718635
-3.471356e-08,-0.0057833525
-3.461356e-08,-0.0057905331
-3.451356e-08,-0.0057926873
-3.441356e-08,-0.0057934053
-3.431356e-08,-0.0057955595
-3.421356e-08,-0.0058020221
-3.411356e-08,-0.0058113568
-3.401356e-08,-0.0058185375
-3.391356e-08,-0.0058206916
-3.381356e-08,-0.005813511
-3.371356e-08,-0.0057991498
-3.361356e-08,-0.0057826344
-3.351356e-08,-0.0057704274
-3.341356e-08,-0.0057675551
-3.331356e-08,-0.0057747358
-3.321356e-08,-0.0057869428
-3.311356e-08,-0.0057977137
-3.301356e-08,-0.0058020221
-3.291356e-08,-0.0057991498
-3.281356e-08,-0.0057919692
-3.271356e-08,-0.0057876608
-3.261356e-08,-0.0057905331
-3.251356e-08,-0.0058020221
-3.241356e-08,-0.0058185375
-3.231356e-08,-0.0058314625
-3.221356e-08,-0.005836489
-3.211356e-08,-0.0058307445
-3.201356e-08,-0.0058185375
-3.191356e-08,-0.0058070485
-3.181356e-08,-0.0058020221
-3.171356e-08,-0.0058070485
-3.161356e-08,-0.0058192555
-3.151356e-08,-0.0058307445
-3.141356e-08,-0.005836489
-3.131356e-08,-0.0058321806
-3.121356e-08,-0.0058206916
-3.111356e-08,-0.0058084846
-3.101356e-08,-0.0058020221
-3.091356e-08,-0.0058056124
-3.081356e-08,-0.0058185375
-3.071356e-08,-0.0058350528
-3.061356e-08,-0.0058479779
-3.051356e-08,-0.0058537224
-3.041356e-08,-0.0058530044
-3.031356e-08,-0.005848696
-3.021356e-08,-0.0058479779
-3.011356e-08,-0.0058530044
-3.001356e-08,-0.0058630572
-2.991356e-08,-0.0058745462
-2.981356e-08,-0.0058824449
-2.971356e-08,-0.0058853171
-2.961356e-08,-0.0058853171
-2.951356e-08,-0.0058860352
-2.941356e-08,-0.0058939338
-2.931356e-08,-0.0059097312
-2.921356e-08,-0.0059327091
-2.911356e-08,-0.005955687
-2.901356e-08,-0.0059743566
-2.891356e-08,-0.0059851275
-2.881356e-08,-0.0059887178
-2.871356e-08,-0.005990872
-2.861356e-08,-0.0059973346
-2.851356e-08,-0.0060116958
-2.841356e-08,-0.0060325195
-2.831356e-08,-0.0060569336
-2.821356e-08,-0.0060777574
-2.811356e-08,-0.0060921186
-2.801356e-08,-0.0060985811
-2.791356e-08,-0.0061000172
-2.781356e-08,-0.0061007353
-2.771356e-08,-0.0061028895
-2.761356e-08,-0.0061064798
-2.751356e-08,-0.0061100701
-2.741356e-08,-0.0061122243
-2.731356e-08,-0.0061122243
-2.721356e-08,-0.0061122243
-2.711356e-08,-0.0061150965
-2.701356e-08,-0.0061237132
-2.691356e-08,-0.0061380744
-2.681356e-08,-0.0061553079
-2.671356e-08,-0.0061711052
-2.661356e-08,-0.0061811581
-2.651356e-08,-0.0061847484
-2.641356e-08,-0.0061847484
-2.631356e-08,-0.0061825942
-2.621356e-08,-0.0061811581
-2.611356e-08,-0.006179722
-2.601356e-08,-0.0061754136
-2.591356e-08,-0.0061646427
-2.581356e-08,-0.0061466912
-2.571356e-08,-0.0061244313
-2.561356e-08,-0.0061050437
-2.551356e-08,-0.0060964269
-2.541356e-08,-0.0061007353
-2.531356e-08,-0.0061172507
-2.521356e-08,-0.0061380744
-2.511356e-08,-0.0061538718
-2.501356e-08,-0.0061581801
-2.491356e-08,-0.0061517176
-2.481356e-08,-0.0061416648
-2.471356e-08,-0.0061373564
-2.461356e-08,-0.0061466912
-2.451356e-08,-0.0061703872
-2.441356e-08,-0.0062019818
-2.431356e-08,-0.0062285501
-2.421356e-08,-0.0062386029
-2.411356e-08,-0.006227832
-2.401356e-08,-0.0062012638
-2.391356e-08,-0.0061696691
-2.381356e-08,-0.0061466912
-2.371356e-08,-0.0061416648
-2.361356e-08,-0.0061538718
-2.351356e-08,-0.0061746955
-2.341356e-08,-0.0061926471
-2.331356e-08,-0.0061962374
-2.321356e-08,-0.0061825942
-2.311356e-08,-0.0061545898
-2.301356e-08,-0.0061237132
-2.291356e-08,-0.0060992992
-2.281356e-08,-0.0060863741
-2.271356e-08,-0.006084938
-2.261356e-08,-0.0060892463
-2.251356e-08,-0.0060906824
-2.241356e-08,-0.0060842199
-2.231356e-08,-0.0060669864
-2.221356e-08,-0.0060432904
-2.211356e-08,-0.0060181583
-2.201356e-08,-0.0059958984
-2.191356e-08,-0.0059815372
-2.181356e-08,-0.0059743566
-2.171356e-08,-0.0059736386
-2.161356e-08,-0.0059779469
-2.151356e-08,-0.0059822553
-2.141356e-08,-0.0059858456
-2.131356e-08,-0.0059844095
-2.121356e-08,-0.0059765108
-2.111356e-08,-0.0059607135
-2.101356e-08,-0.0059398897
-2.091356e-08,-0.0059169118
-2.081356e-08,-0.0058975241
-2.071356e-08,-0.0058860352
-2.061356e-08,-0.0058824449
-2.051356e-08,-0.0058853171
-2.041356e-08,-0.0058889074
-2.031356e-08,-0.0058889074
-2.021356e-08,-0.0058824449
-2.011356e-08,-0.0058709559
-2.001356e-08,-0.0058587489
-1.991356e-08,-0.0058508502
-1.981356e-08,-0.0058479779
-1.971356e-08,-0.0058472599
-1.961356e-08,-0.0058422335
-1.951356e-08,-0.0058278722
-1.941356e-08,-0.0058020221
-1.931356e-08,-0.0057689913
-1.921356e-08,-0.0057366785
-1.911356e-08,-0.0057158548
-1.901356e-08,-0.0057101103
-1.891356e-08,-0.005718727
-1.881356e-08,-0.0057330882
-1.871356e-08,-0.0057445772
-1.861356e-08,-0.0057445772
-1.851356e-08,-0.0057330882
-1.841356e-08,-0.0057165728
-1.831356e-08,-0.0057029297
-1.821356e-08,-0.0056986213
-1.811356e-08,-0.0057043658
-1.801356e-08,-0.0057144187
-1.791356e-08,-0.0057223173
-1.781356e-08,-0.0057215993
-1.771356e-08,-0.0057137006
-1.761356e-08,-0.0057058019
-1.751356e-08,-0.0057058019
-1.741356e-08,-0.0057215993
-1.731356e-08,-0.0057510398
-1.721356e-08,-0.0057869428
-1.711356e-08,-0.0058185375
-1.701356e-08,-0.005836489
-1.691356e-08,-0.0058400793
-1.681356e-08,-0.0058350528
-1.671356e-08,-0.0058314625
-1.661356e-08,-0.005836489
-1.651356e-08,-0.0058515682
-1.641356e-08,-0.0058702378
-1.631356e-08,-0.0058824449
-1.621356e-08,-0.0058824449
-1.611356e-08,-0.0058688017
-1.601356e-08,-0.0058501321
-1.591356e-08,-0.005836489
-1.581356e-08,-0.005836489
-1.571356e-08,-0.0058508502
-1.561356e-08,-0.0058709559
-1.551356e-08,-0.005884599
-1.541356e-08,-0.0058824449
-1.531356e-08,-0.0058630572
-1.521356e-08,-0.0058350528
-1.511356e-08,-0.0058106388
-1.501356e-08,-0.0058020221
-1.491356e-08,-0.0058113568
-1.481356e-08,-0.0058314625
