LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993386,0.0075252759
993387,0.0056899125
993388,0.01074865
993389,0.0061961454
993390,0.012670181
993391,0.0061975815
993392,0.0064359778
993393,0.006439568
993394,0.010549747
993395,0.0061372644
993396,0.011949966
993397,0.017500574
993398,0.010049977
993399,0.0092349779
993400,0.0066004135
993401,0.0097196689
993402,0.0089972997
993403,0.0062751323
993404,0.0069170785
993405,0.014744658
993406,0.0088465074
993407,0.016983045
993408,0.0059713926
993409,0.0062758503
993410,0.0054656984
993411,0.006204044
993412,0.0060783834
993413,0.0058356789
993414,0.0091667622
993415,0.0060546873
993416,0.0087251551
993417,0.013775276
993418,0.012260168
993419,0.011917653
993420,0.0059455424
993421,0.037663717
993422,0.0052520847
993423,0.0060345819
993424,0.015633179
993425,0.0066470876
993426,0.0088493796
993427,0.0062507181
993428,0.0056847101
993429,0.0073156022
993430,0.0063699163
993431,0.018029068
993432,0.0060891546
993433,0.006058278
993434,0.006226304
993435,0.0091947671
993436,0.0063289865
993437,0.0055999937
993438,0.010505947
993439,0.0079790903
993440,0.0066880169
993441,0.0093010394
993442,0.0062334845
993443,0.0085678995
993444,0.0097893206
993445,0.0092895506
993446,0.0071762982
993447,0.0068423999
993448,0.010213695
993449,0.0067124311
993450,0.0074211569
993451,0.0064180261
993452,0.0088350186
993453,0.019749541
993454,0.010519186
993455,0.0065487134
993456,0.0058852253
993457,0.0061724493
993458,0.011752499
993459,0.017876837
993460,0.0088041415
993461,0.0064869602
993462,0.012056957
993463,0.006049661
993464,0.011873133
993465,0.009031767
993466,0.013475127
993467,0.0080006318
993468,0.0060798195
993469,0.0063490923
993470,0.02053869
993471,0.0061351103
993472,0.0090877758
993473,0.0087732654
993474,0.0091839954
993475,0.017313879
993476,0.0089520626
993477,0.0063842773
993478,0.0038728339
993479,0.0062758503
993480,0.0063368855
993481,0.0069163605
993482,0.0061099781
993483,0.012677361
993484,0.0063060089
993485,0.022138771
993486,0.0094360355
993487,0.0062622069
993488,0.0082084043
993489,0.0064941407
993490,0.0071159811
993491,0.0091710705
993492,0.0068423999
993493,0.01474753
993494,0.013789861
993495,0.023528693
993496,0.0083567901
993497,0.0061911191
993498,0.0063304226
993499,0.0061975815
993500,0.0073350128
993501,0.012447582
993502,0.0064144358
993503,0.00641659
993504,0.0065487134
993505,0.0073235007
993506,0.015847599
993507,0.01520278
993508,0.0092945769
993509,0.0059857536
993510,0.0060388902
993511,0.0058335247
993512,0.010850171
993513,0.006153062
993514,0.008826402
993515,0.0073594037
993516,0.0062988279
993517,0.020413747
993518,0.011918371
993519,0.008811322
993520,0.0064266431
993521,0.0054790182
993522,0.0061817844
993523,0.0062586167
993524,0.0082620056
993525,0.0091330139
993526,0.0076128789
993527,0.0064460305
993528,0.0060317097
993529,0.0062449737
993530,0.0065321978
993531,0.0063620172
993532,0.0092529301
993533,0.0065300437
993534,0.0088508856
993535,0.014855239
993536,0.017666446
993537,0.0058235661
993538,0.008650477
993539,0.0094317272
993540,0.01055262
993541,0.012214212
993542,0.0061860927
993543,0.0061006434
993544,0.014244887
993545,0.0091409124
993546,0.0061853747
993547,0.0061372644
993548,0.014865292
993549,0.007056382
993550,0.0033483205
993551,0.0091825593
993552,0.011415728
993553,0.0062061981
993554,0.010398236
993555,0.012063419
993556,0.0089843748
993557,0.0092479037
993558,0.011760398
993559,0.016383272
993560,0.0091760969
993561,0.0095724668
993562,0.014879653
993563,0.0071030562
993564,0.0063770968
993565,0.005342273
993566,0.009662224
993567,0.012466969
993568,0.0089980178
993569,0.0062744142
993570,0.0091567095
993571,0.009662224
993572,0.0090813134
993573,0.020542279
993574,0.0062076342
993575,0.0089104148
993576,0.018808881
993577,0.0059390799
993578,0.014719525
993579,0.0092414403
993580,0.020873304
993581,0.01780216
993582,0.011982996
993583,0.0085064089
993584,0.0052534081
993585,0.023097752
993586,0.009031767
993587,0.0061236215
993588,0.0062514362
993589,0.0061430088
993590,0.0062464098
993591,0.008076746
993592,0.011987304
993593,0.0066262637
993594,0.0064934227
993595,0.0090856217
993596,0.0062593347
993597,0.011903292
993598,0.0064833695
993599,0.0091969213
993600,0.009266573
993601,0.012798714
993602,0.0071217255
993603,0.0062385108
993604,0.0090827495
993605,0.010548311
993606,0.0074520335
993607,0.0093211457
993608,0.012132353
