LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5029
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994971,0.0075252759
994972,0.0056899125
994973,0.01074865
994974,0.0061961454
994975,0.012670181
994976,0.0061975815
994977,0.0064359778
994978,0.006439568
994979,0.010549747
994980,0.0061372644
994981,0.011949966
994982,0.017500574
994983,0.010049977
994984,0.0092349779
994985,0.0066004135
994986,0.0097196689
994987,0.0089972997
994988,0.0062751323
994989,0.0069170785
994990,0.014744658
994991,0.0088465074
994992,0.016983045
994993,0.0059713926
994994,0.0062758503
994995,0.0054656984
994996,0.006204044
994997,0.0060783834
994998,0.0058356789
994999,0.0091667622
995000,0.0060546873
995001,0.0087251551
995002,0.013775276
995003,0.012260168
995004,0.011917653
995005,0.0059455424
995006,0.037663717
995007,0.0052520847
995008,0.0060345819
995009,0.015633179
995010,0.0066470876
995011,0.0088493796
995012,0.0062507181
995013,0.0056847101
995014,0.0073156022
995015,0.0063699163
995016,0.018029068
995017,0.0060891546
995018,0.006058278
995019,0.006226304
995020,0.0091947671
995021,0.0063289865
995022,0.0055999937
995023,0.010505947
995024,0.0079790903
995025,0.0066880169
995026,0.0093010394
995027,0.0062334845
995028,0.0085678995
995029,0.0097893206
995030,0.0092895506
995031,0.0071762982
995032,0.0068423999
995033,0.010213695
995034,0.0067124311
995035,0.0074211569
995036,0.0064180261
995037,0.0088350186
995038,0.019749541
995039,0.010519186
995040,0.0065487134
995041,0.0058852253
995042,0.0061724493
995043,0.011752499
995044,0.017876837
995045,0.0088041415
995046,0.0064869602
995047,0.012056957
995048,0.006049661
995049,0.011873133
995050,0.009031767
995051,0.013475127
995052,0.0080006318
995053,0.0060798195
995054,0.0063490923
995055,0.02053869
995056,0.0061351103
995057,0.0090877758
995058,0.0087732654
995059,0.0091839954
995060,0.017313879
995061,0.0089520626
995062,0.0063842773
995063,0.0038728339
995064,0.0062758503
995065,0.0063368855
995066,0.0069163605
995067,0.0061099781
995068,0.012677361
995069,0.0063060089
995070,0.022138771
995071,0.0094360355
995072,0.0062622069
995073,0.0082084043
995074,0.0064941407
995075,0.0071159811
995076,0.0091710705
995077,0.0068423999
995078,0.01474753
995079,0.013789861
995080,0.023528693
995081,0.0083567901
995082,0.0061911191
995083,0.0063304226
995084,0.0061975815
995085,0.0073350128
995086,0.012447582
995087,0.0064144358
995088,0.00641659
995089,0.0065487134
995090,0.0073235007
995091,0.015847599
995092,0.01520278
995093,0.0092945769
995094,0.0059857536
995095,0.0060388902
995096,0.0058335247
995097,0.010850171
995098,0.006153062
995099,0.008826402
995100,0.0073594037
995101,0.0062988279
995102,0.020413747
995103,0.011918371
995104,0.008811322
995105,0.0064266431
995106,0.0054790182
995107,0.0061817844
995108,0.0062586167
995109,0.0082620056
995110,0.0091330139
995111,0.0076128789
995112,0.0064460305
995113,0.0060317097
995114,0.0062449737
995115,0.0065321978
995116,0.0063620172
995117,0.0092529301
995118,0.0065300437
995119,0.0088508856
995120,0.014855239
995121,0.017666446
995122,0.0058235661
995123,0.008650477
995124,0.0094317272
995125,0.01055262
995126,0.012214212
995127,0.0061860927
995128,0.0061006434
995129,0.014244887
995130,0.0091409124
995131,0.0061853747
995132,0.0061372644
995133,0.014865292
995134,0.007056382
995135,0.0033483205
995136,0.0091825593
995137,0.011415728
995138,0.0062061981
995139,0.010398236
995140,0.012063419
995141,0.0089843748
995142,0.0092479037
995143,0.011760398
995144,0.016383272
995145,0.0091760969
995146,0.0095724668
995147,0.014879653
995148,0.0071030562
995149,0.0063770968
995150,0.005342273
995151,0.009662224
995152,0.012466969
995153,0.0089980178
995154,0.0062744142
995155,0.0091567095
995156,0.009662224
995157,0.0090813134
995158,0.020542279
995159,0.0062076342
995160,0.0089104148
995161,0.018808881
995162,0.0059390799
995163,0.014719525
995164,0.0092414403
995165,0.020873304
995166,0.01780216
995167,0.011982996
995168,0.0085064089
995169,0.0052534081
995170,0.023097752
995171,0.009031767
995172,0.0061236215
995173,0.0062514362
995174,0.0061430088
995175,0.0062464098
995176,0.008076746
995177,0.011987304
995178,0.0066262637
995179,0.0064934227
995180,0.0090856217
995181,0.0062593347
995182,0.011903292
995183,0.0064833695
995184,0.0091969213
995185,0.009266573
995186,0.012798714
995187,0.0071217255
995188,0.0062385108
995189,0.0090827495
995190,0.010548311
995191,0.0074520335
995192,0.0093211457
995193,0.012132353
995194,0.011997358
995195,0.013476563
