LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3603
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996397,0.011520478
996398,0.0071603488
996399,0.009154534
996400,0.0015335174
996401,0.0089133522
996402,0.0181341
996403,0.0091127334
996404,0.0063158441
996405,0.011080546
996406,0.0087187793
996407,0.0060217655
996408,0.014618475
996409,0.0090698246
996410,0.0077876123
996411,0.010184363
996412,0.0063705905
996413,0.0085134795
996414,0.008779075
996415,0.0088193947
996416,0.0091500944
996417,0.0085874619
996418,0.018573923
996419,0.017934719
996420,0.0065089371
996421,0.006304007
996422,0.0064841532
996423,0.0088896779
996424,0.011932188
996425,0.014643629
996426,0.0090861004
996427,0.009256999
996428,0.0061737983
996429,0.011877071
996430,0.012061287
996431,0.0094497222
996432,0.018566525
996433,0.015764456
996434,0.012040202
996435,0.012298029
996436,0.0092026219
996437,0.006427187
996438,0.0090583572
996439,0.012288411
996440,0.0059129768
996441,0.006467137
996442,0.0099102594
996443,0.017815607
996444,0.009643185
996445,0.018809186
996446,0.0062610973
996447,0.0093520656
996448,0.015876539
996449,0.01829982
996450,0.006061268
996451,0.0087062027
996452,0.0089632897
996453,0.018495502
996454,0.014830433
996455,0.012772254
996456,0.0092600463
996457,0.009480794
996458,0.012433046
996459,0.017791193
996460,0.010932691
996461,0.012111595
996462,0.007191421
996463,0.011783484
996464,0.0064175692
996465,0.011477569
996466,0.010143456
996467,0.0028071664
996468,0.0077725495
996469,0.018154075
996470,0.018264677
996471,0.0093479967
996472,0.0026544714
996473,0.0061353277
996474,0.01035491
996475,0.0088526867
996476,0.0017948992
996477,0.0091819074
996478,0.0094645182
996479,0.01163922
996480,0.0057942709
996481,0.0061164624
996482,0.0064397641
996483,0.0063565341
996484,0.0082094604
996485,0.0070822975
996486,0.015116744
996487,0.011249704
996488,0.0062525892
996489,0.0062618372
996490,0.0062045013
996491,0.0087713068
996492,0.0064675072
996493,0.010360683
996494,0.0063569038
996495,0.0091556432
996496,0.0091205016
996497,0.0090457797
996498,0.014318477
996499,0.0090198861
996500,0.017828554
996501,0.0088245738
996502,0.010791061
996503,0.0081940368
996504,0.0090394914
996505,0.0091179125
996506,0.0066014146
996507,0.001956729
996508,0.012287672
996509,0.0080118831
996510,0.0065281722
996511,0.012505919
996512,0.011992853
996513,0.012053888
996514,0.018383048
996515,0.010442728
996516,0.00670277
996517,0.010191761
996518,0.012139708
996519,0.0089828949
996520,0.0065958658
996521,0.014695046
996522,0.017730528
996523,0.0099498406
996524,0.006447162
996525,0.0082301432
996526,0.0065440787
996527,0.0054140771
996528,0.0074126273
996529,0.0065070875
996530,0.0062958687
996531,0.007012655
996532,0.0066716974
996533,0.0092865918
996534,0.0090217358
996535,0.012119362
996536,0.014880371
996537,0.018365294
996538,0.0092085404
996539,0.0089514526
996540,0.016218064
996541,0.0088967066
996542,0.010686257
996543,0.0091541633
996544,0.0079864329
996545,0.010836884
996546,0.01735137
996547,0.0090343133
996548,0.0063032671
996549,0.0064922911
996550,0.0089081731
996551,0.0015445568
996552,0.010161059
996553,0.014572976
996554,0.0090975678
996555,0.018623121
996556,0.012604315
996557,0.010967722
996558,0.0091586029
996559,0.011922571
996560,0.0082933828
996561,0.0051045748
996562,0.0026105403
996563,0.0059281783
996564,0.0065540662
996565,0.011857096
996566,0.010316052
996567,0.018241374
996568,0.0061893347
996569,0.0062148585
996570,0.0063299006
996571,0.01476089
996572,0.0062052407
996573,0.015133759
996574,0.0063428474
996575,0.0087376451
996576,0.010063033
996577,0.0169404
996578,0.0089951027
996579,0.015425619
996580,0.006417939
996581,0.011891498
996582,0.012038352
996583,0.0068022758
996584,0.018356785
996585,0.0084294938
996586,0.0065566553
996587,0.006795987
996588,0.01776123
996589,0.0094933715
996590,0.0067626955
996591,0.0067789713
996592,0.012526263
996593,0.0082820579
996594,0.01451268
996595,0.017989835
996596,0.0064009232
996597,0.018478855
996598,0.0065518464
996599,0.017390581
996600,0.018348647
996601,0.0092151985
996602,0.0088549061
996603,0.014914033
996604,0.0086684721
996605,0.011149828
996606,0.0089122429
996607,0.0096472669
996608,0.0089858547
996609,0.010117779
996610,0.0069924095
996611,0.018403023
996612,0.0089865942
996613,0.010110011
996614,0.0086351801
996615,0.0099391127
996616,0.0067575164
996617,0.0062855114
996618,0.0094456524
996619,0.0061601116
996620,0.0056258966
996621,0.0087520713
996622,0.0063898261
996623,0.01225216
996624,0.009470067
996625,0.0090868399
996626,0.011708023
996627,0.0077187326
996628,0.011588172
996629,0.010692382
996630,0.0075284089
996631,0.012707889
996632,0.0089451643
996633,0.0092914002
996634,0.0056396178
996635,0.0064552999
996636,0.013640063
996637,0.011951793
996638,0.0061538233
996639,0.011974728
996640,0.016265022
996641,0.0069975881
996642,0.0082035819
996643,0.0099542793
996644,0.01407207
996645,0.010029741
996646,0.011967699
996647,0.0094164303
996648,0.0064275567
996649,0.018720407
996650,0.014855587
996651,0.01825876
996652,0.018762207
996653,0.011710612
996654,0.0095085371
996655,0.011976947
996656,0.013053386
996657,0.0066583809
996658,0.0097793117
996659,0.009141217
996660,0.010873535
996661,0.0071599786
996662,0.0022244251
996663,0.0048581003
996664,0.0098958332
996665,0.018732244
996666,0.018307587
996667,0.010882118
996668,0.0071677468
996669,0.0089226002
996670,0.011943655
996671,0.0063953744
996672,0.012077932
996673,0.0083600665
996674,0.013526302
996675,0.0092817824
996676,0.0090942383
996677,0.0069898199
996678,0.011815666
996679,0.011712831
996680,0.0063861269
996681,0.0089669889
996682,0.0087043531
996683,0.018210672
996684,0.018105246
996685,0.0091378875
996686,0.0068370472
996687,0.01200506
996688,0.0071596089
996689,0.014703924
996690,0.0067871092
996691,0.0070075756
996692,0.0094204992
996693,0.018424479
996694,0.012086071
996695,0.0080847126
996696,0.012424909
996697,0.014695786
996698,0.011423562
996699,0.011345881
996700,0.018193655
996701,0.018347537
996702,0.0065814392
996703,0.0063032671
996704,0.0089988019
996705,0.011777196
996706,0.0088426992
996707,0.0063565341
996708,0.012285822
996709,0.006451231
996710,0.014733517
996711,0.0011548605
996712,0.0090801818
996713,0.013419227
996714,0.0058974773
996715,0.0063957446
996716,0.0076467805
996717,0.0087890625
996718,0.0087450435
996719,0.011149089
996720,0.0062618372
996721,0.01480343
996722,0.0087206289
996723,0.0078317719
996724,0.0090897996
996725,0.010848721
996726,0.0076053506
996727,0.011860426
996728,0.01381374
996729,0.015248802
996730,0.008135465
996731,0.013613963
996732,0.012691244
996733,0.011730587
996734,0.0062696054
996735,0.0090975678
996736,0.009812234
996737,0.0064353249
996738,0.018655304
996739,0.018468868
996740,0.0097441701
996741,0.0021951676
996742,0.017582195
996743,0.0062200371
996744,0.0072957356
996745,0.0061730589
996746,0.0092976885
996747,0.0081872186
996748,0.0063151042
996749,0.017767519
996750,0.010162168
996751,0.012402344
996752,0.0064778645
996753,0.0073456736
996754,0.0090468898
996755,0.011973618
996756,0.007676743
996757,0.0087476326
996758,0.017036207
996759,0.011894087
996760,0.0067471592
996761,0.018568374
996762,0.0082259998
996763,0.0091205016
996764,0.0092311054
996765,0.0088330815
996766,0.0071115205
996767,0.0090698246
