LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:02,0                 
Time,Ampl
-3.707692e-08,-0.0055621898
-3.697692e-08,-0.0055607537
-3.687692e-08,-0.0055772691
-3.677692e-08,-0.0056059915
-3.667692e-08,-0.005635432
-3.657692e-08,-0.0056526654
-3.647692e-08,-0.0056505113
-3.637692e-08,-0.0056311236
-3.627692e-08,-0.0056045554
-3.617692e-08,-0.0055837316
-3.607692e-08,-0.0055787052
-3.597692e-08,-0.0055916303
-3.587692e-08,-0.0056167624
-3.577692e-08,-0.0056411765
-3.567692e-08,-0.0056562557
-3.557692e-08,-0.0056576919
-3.547692e-08,-0.0056497932
-3.537692e-08,-0.0056411765
-3.527692e-08,-0.0056397403
-3.517692e-08,-0.0056483571
-3.507692e-08,-0.0056627183
-3.497692e-08,-0.0056756434
-3.487692e-08,-0.0056777976
-3.477692e-08,-0.0056655905
-3.467692e-08,-0.0056426126
-3.457692e-08,-0.0056181985
-3.447692e-08,-0.0056031193
-3.437692e-08,-0.0056038373
-3.427692e-08,-0.0056225069
-3.417692e-08,-0.0056526654
-3.407692e-08,-0.0056849782
-3.397692e-08,-0.0057115464
-3.387692e-08,-0.0057273438
-3.377692e-08,-0.0057330882
-3.367692e-08,-0.0057330882
-3.357692e-08,-0.0057323702
-3.347692e-08,-0.0057359605
-3.337692e-08,-0.0057445772
-3.327692e-08,-0.0057560662
-3.317692e-08,-0.0057682732
-3.307692e-08,-0.0057761719
-3.297692e-08,-0.0057790441
-3.287692e-08,-0.0057768899
-3.277692e-08,-0.0057704274
-3.267692e-08,-0.0057632468
-3.257692e-08,-0.0057560662
-3.247692e-08,-0.0057510398
-3.237692e-08,-0.0057503217
-3.227692e-08,-0.0057517578
-3.217692e-08,-0.0057560662
-3.207692e-08,-0.0057603745
-3.197692e-08,-0.0057632468
-3.187692e-08,-0.0057618107
-3.177692e-08,-0.0057560662
-3.167692e-08,-0.0057467314
-3.157692e-08,-0.0057366785
-3.147692e-08,-0.0057280618
-3.137692e-08,-0.0057215993
-3.127692e-08,-0.005718727
-3.117692e-08,-0.005718727
-3.107692e-08,-0.0057194451
-3.097692e-08,-0.0057215993
-3.087692e-08,-0.0057244715
-3.077692e-08,-0.0057294979
-3.067692e-08,-0.0057359605
-3.057692e-08,-0.0057445772
-3.047692e-08,-0.0057517578
-3.037692e-08,-0.0057553481
-3.027692e-08,-0.0057531939
-3.017692e-08,-0.0057445772
