LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:19,0                 
Time,Ampl
-3.70245e-08,-0.0060174403
-3.69245e-08,-0.0060203125
-3.68245e-08,-0.0060303653
-3.67245e-08,-0.0060432904
-3.66245e-08,-0.006049753
-3.65245e-08,-0.0060432904
-3.64245e-08,-0.0060217486
-3.63245e-08,-0.0059923081
-3.62245e-08,-0.0059657399
-3.61245e-08,-0.0059513787
-3.60245e-08,-0.0059542509
-3.59245e-08,-0.0059693302
-3.58245e-08,-0.0059872817
-3.57245e-08,-0.0059973346
-3.56245e-08,-0.0059951804
-3.55245e-08,-0.0059829733
-3.54245e-08,-0.0059686121
-3.53245e-08,-0.0059628676
-3.52245e-08,-0.0059686121
-3.51245e-08,-0.0059829733
-3.50245e-08,-0.0059958984
-3.49245e-08,-0.0059973346
-3.48245e-08,-0.0059822553
-3.47245e-08,-0.0059535329
-3.46245e-08,-0.0059205021
-3.45245e-08,-0.0058939338
-3.44245e-08,-0.0058824449
-3.43245e-08,-0.0058874713
-3.42245e-08,-0.0059018325
-3.41245e-08,-0.0059169118
-3.40245e-08,-0.0059255285
-3.39245e-08,-0.0059262466
-3.38245e-08,-0.0059212201
-3.37245e-08,-0.0059169118
-3.36245e-08,-0.0059161937
-3.35245e-08,-0.0059183479
-3.34245e-08,-0.0059205021
-3.33245e-08,-0.0059169118
-3.32245e-08,-0.0059054228
-3.31245e-08,-0.0058881893
-3.30245e-08,-0.0058709559
-3.29245e-08,-0.0058594669
-3.28245e-08,-0.0058558766
-3.27245e-08,-0.005860185
-3.26245e-08,-0.0058659295
-3.25245e-08,-0.0058709559
-3.24245e-08,-0.0058731101
-3.23245e-08,-0.0058745462
-3.22245e-08,-0.0058810087
-3.21245e-08,-0.0058939338
-3.20245e-08,-0.0059118853
-3.19245e-08,-0.0059291188
-3.18245e-08,-0.0059362994
-3.17245e-08,-0.0059284007
-3.16245e-08,-0.0059061409
-3.15245e-08,-0.0058759823
-3.14245e-08,-0.0058501321
-3.13245e-08,-0.005836489
-3.12245e-08,-0.0058386432
-3.11245e-08,-0.0058530044
-3.10245e-08,-0.0058702378
-3.09245e-08,-0.0058824449
-3.08245e-08,-0.0058853171
-3.07245e-08,-0.0058824449
-3.06245e-08,-0.0058795726
-3.05245e-08,-0.0058824449
-3.04245e-08,-0.0058917796
-3.03245e-08,-0.0059018325
-3.02245e-08,-0.0059047047
-3.01245e-08,-0.0058939338
-3.00245e-08,-0.0058702378
-2.99245e-08,-0.0058400793
-2.98245e-08,-0.0058142291
-2.97245e-08,-0.0058020221
-2.96245e-08,-0.0058063304
-2.95245e-08,-0.0058221278
-2.94245e-08,-0.0058393612
-2.93245e-08,-0.0058479779
-2.92245e-08,-0.0058458238
-2.91245e-08,-0.005837207
-2.90245e-08,-0.0058307445
-2.89245e-08,-0.005836489
-2.88245e-08,-0.0058558766
-2.87245e-08,-0.005884599
-2.86245e-08,-0.0059118853
-2.85245e-08,-0.0059284007
-2.84245e-08,-0.0059298369
-2.83245e-08,-0.005919784
-2.82245e-08,-0.0059090131
-2.81245e-08,-0.0059054228
-2.80245e-08,-0.0059140395
-2.79245e-08,-0.0059305549
-2.78245e-08,-0.0059456342
-2.77245e-08,-0.0059513787
-2.76245e-08,-0.00594348
-2.75245e-08,-0.0059262466
-2.74245e-08,-0.0059104492
-2.73245e-08,-0.0059054228
-2.72245e-08,-0.0059169118
-2.71245e-08,-0.0059406078
-2.70245e-08,-0.005967176
-2.69245e-08,-0.0059858456
-2.68245e-08,-0.005990154
-2.67245e-08,-0.0059801011
-2.66245e-08,-0.0059643038
-2.65245e-08,-0.0059513787
-2.64245e-08,-0.0059470703
-2.63245e-08,-0.0059513787
-2.62245e-08,-0.0059585593
-2.61245e-08,-0.0059628676
-2.60245e-08,-0.0059614315
-2.59245e-08,-0.0059571232
-2.58245e-08,-0.005955687
-2.57245e-08,-0.0059628676
-2.56245e-08,-0.0059801011
-2.55245e-08,-0.0060016429
-2.54245e-08,-0.0060174403
-2.53245e-08,-0.0060203125
-2.52245e-08,-0.0060073874
-2.51245e-08,-0.0059844095
-2.50245e-08,-0.0059621496
-2.49245e-08,-0.0059513787
-2.48245e-08,-0.0059571232
-2.47245e-08,-0.0059772289
-2.46245e-08,-0.0060016429
-2.45245e-08,-0.0060203125
-2.44245e-08,-0.0060282112
-2.43245e-08,-0.0060253389
-2.42245e-08,-0.0060203125
-2.41245e-08,-0.0060203125
-2.40245e-08,-0.0060289292
-2.39245e-08,-0.0060447266
-2.38245e-08,-0.0060598058
-2.37245e-08,-0.0060662684
-2.36245e-08,-0.006061242
-2.35245e-08,-0.0060475988
-2.34245e-08,-0.0060346737
-2.33245e-08,-0.0060318015
-2.32245e-08,-0.0060432904
-2.31245e-08,-0.0060677045
-2.30245e-08,-0.006097145
-2.29245e-08,-0.0061237132
-2.28245e-08,-0.0061416648
-2.27245e-08,-0.0061517176
-2.26245e-08,-0.0061588982
-2.25245e-08,-0.0061696691
-2.24245e-08,-0.0061861845
-2.23245e-08,-0.0062055722
-2.22245e-08,-0.0062213695
-2.21245e-08,-0.006227114
-2.20245e-08,-0.0062213695
-2.19245e-08,-0.0062084444
-2.18245e-08,-0.0061962374
-2.17245e-08,-0.0061926471
-2.16245e-08,-0.0061998277
-2.15245e-08,-0.0062149069
-2.14245e-08,-0.0062299862
-2.13245e-08,-0.0062386029
-2.12245e-08,-0.0062378849
-2.11245e-08,-0.0062328585
-2.10245e-08,-0.0062307043
-2.09245e-08,-0.0062386029
-2.08245e-08,-0.0062572725
-2.07245e-08,-0.0062795324
-2.06245e-08,-0.0062960478
-2.05245e-08,-0.0062960478
-2.04245e-08,-0.0062766602
-2.03245e-08,-0.0062429113
-2.02245e-08,-0.0062070083
-2.01245e-08,-0.0061811581
-2.00245e-08,-0.0061732594
-1.99245e-08,-0.0061818761
-1.98245e-08,-0.0061991096
-1.97245e-08,-0.006215625
-1.96245e-08,-0.0062235237
-1.95245e-08,-0.0062228056
-1.94245e-08,-0.0062177792
-1.93245e-08,-0.006215625
-1.92245e-08,-0.0062206514
-1.91245e-08,-0.0062299862
-1.90245e-08,-0.0062386029
-1.89245e-08,-0.0062386029
-1.88245e-08,-0.006227114
-1.87245e-08,-0.0062062902
-1.86245e-08,-0.0061847484
-1.85245e-08,-0.0061696691
-1.84245e-08,-0.0061667969
-1.83245e-08,-0.0061739775
-1.82245e-08,-0.0061847484
-1.81245e-08,-0.0061926471
-1.80245e-08,-0.006191929
-1.79245e-08,-0.0061847484
-1.78245e-08,-0.0061746955
-1.77245e-08,-0.0061696691
-1.76245e-08,-0.0061725414
-1.75245e-08,-0.0061833123
-1.74245e-08,-0.0061955193
-1.73245e-08,-0.006204136
-1.72245e-08,-0.0062055722
-1.71245e-08,-0.0062012638
-1.70245e-08,-0.0061955193
-1.69245e-08,-0.0061926471
-1.68245e-08,-0.0061940832
-1.67245e-08,-0.0061976735
-1.66245e-08,-0.0061983915
-1.65245e-08,-0.0061926471
-1.64245e-08,-0.00618044
-1.63245e-08,-0.0061667969
-1.62245e-08,-0.0061581801
-1.61245e-08,-0.0061581801
-1.60245e-08,-0.0061667969
-1.59245e-08,-0.0061782858
