LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4604
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995396,0.0075252759
995397,0.0056899125
995398,0.01074865
995399,0.0061961454
995400,0.012670181
995401,0.0061975815
995402,0.0064359778
995403,0.006439568
995404,0.010549747
995405,0.0061372644
995406,0.011949966
995407,0.017500574
995408,0.010049977
995409,0.0092349779
995410,0.0066004135
995411,0.0097196689
995412,0.0089972997
995413,0.0062751323
995414,0.0069170785
995415,0.014744658
995416,0.0088465074
995417,0.016983045
995418,0.0059713926
995419,0.0062758503
995420,0.0054656984
995421,0.006204044
995422,0.0060783834
995423,0.0058356789
995424,0.0091667622
995425,0.0060546873
995426,0.0087251551
995427,0.013775276
995428,0.012260168
995429,0.011917653
995430,0.0059455424
995431,0.037663717
995432,0.0052520847
995433,0.0060345819
995434,0.015633179
995435,0.0066470876
995436,0.0088493796
995437,0.0062507181
995438,0.0056847101
995439,0.0073156022
995440,0.0063699163
995441,0.018029068
995442,0.0060891546
995443,0.006058278
995444,0.006226304
995445,0.0091947671
995446,0.0063289865
995447,0.0055999937
995448,0.010505947
995449,0.0079790903
995450,0.0066880169
995451,0.0093010394
995452,0.0062334845
995453,0.0085678995
995454,0.0097893206
995455,0.0092895506
995456,0.0071762982
995457,0.0068423999
995458,0.010213695
995459,0.0067124311
995460,0.0074211569
995461,0.0064180261
995462,0.0088350186
995463,0.019749541
995464,0.010519186
995465,0.0065487134
995466,0.0058852253
995467,0.0061724493
995468,0.011752499
995469,0.017876837
995470,0.0088041415
995471,0.0064869602
995472,0.012056957
995473,0.006049661
995474,0.011873133
995475,0.009031767
995476,0.013475127
995477,0.0080006318
995478,0.0060798195
995479,0.0063490923
995480,0.02053869
995481,0.0061351103
995482,0.0090877758
995483,0.0087732654
995484,0.0091839954
995485,0.017313879
995486,0.0089520626
995487,0.0063842773
995488,0.0038728339
995489,0.0062758503
995490,0.0063368855
995491,0.0069163605
995492,0.0061099781
995493,0.012677361
995494,0.0063060089
995495,0.022138771
995496,0.0094360355
995497,0.0062622069
995498,0.0082084043
995499,0.0064941407
995500,0.0071159811
995501,0.0091710705
995502,0.0068423999
995503,0.01474753
995504,0.013789861
995505,0.023528693
995506,0.0083567901
995507,0.0061911191
995508,0.0063304226
995509,0.0061975815
995510,0.0073350128
995511,0.012447582
995512,0.0064144358
995513,0.00641659
995514,0.0065487134
995515,0.0073235007
995516,0.015847599
995517,0.01520278
995518,0.0092945769
995519,0.0059857536
995520,0.0060388902
995521,0.0058335247
995522,0.010850171
995523,0.006153062
995524,0.008826402
995525,0.0073594037
995526,0.0062988279
995527,0.020413747
995528,0.011918371
995529,0.008811322
995530,0.0064266431
995531,0.0054790182
995532,0.0061817844
995533,0.0062586167
995534,0.0082620056
995535,0.0091330139
995536,0.0076128789
995537,0.0064460305
995538,0.0060317097
995539,0.0062449737
995540,0.0065321978
995541,0.0063620172
995542,0.0092529301
995543,0.0065300437
995544,0.0088508856
995545,0.014855239
995546,0.017666446
995547,0.0058235661
995548,0.008650477
995549,0.0094317272
995550,0.01055262
995551,0.012214212
995552,0.0061860927
995553,0.0061006434
995554,0.014244887
995555,0.0091409124
995556,0.0061853747
995557,0.0061372644
995558,0.014865292
995559,0.007056382
995560,0.0033483205
995561,0.0091825593
995562,0.011415728
995563,0.0062061981
995564,0.010398236
995565,0.012063419
995566,0.0089843748
995567,0.0092479037
995568,0.011760398
995569,0.016383272
995570,0.0091760969
995571,0.0095724668
995572,0.014879653
995573,0.0071030562
995574,0.0063770968
995575,0.005342273
995576,0.009662224
995577,0.012466969
995578,0.0089980178
995579,0.0062744142
995580,0.0091567095
995581,0.009662224
995582,0.0090813134
995583,0.020542279
995584,0.0062076342
995585,0.0089104148
995586,0.018808881
995587,0.0059390799
995588,0.014719525
995589,0.0092414403
995590,0.020873304
995591,0.01780216
995592,0.011982996
995593,0.0085064089
995594,0.0052534081
995595,0.023097752
995596,0.009031767
995597,0.0061236215
995598,0.0062514362
995599,0.0061430088
995600,0.0062464098
995601,0.008076746
995602,0.011987304
995603,0.0066262637
995604,0.0064934227
995605,0.0090856217
995606,0.0062593347
995607,0.011903292
995608,0.0064833695
995609,0.0091969213
995610,0.009266573
995611,0.012798714
995612,0.0071217255
995613,0.0062385108
995614,0.0090827495
995615,0.010548311
995616,0.0074520335
995617,0.0093211457
995618,0.012132353
995619,0.011997358
995620,0.013476563
995621,0.0062500001
995622,0.0075949277
995623,0.0064223344
995624,0.0096162688
995625,0.013131369
995626,0.0061379825
995627,0.013268769
995628,0.0049587595
995629,0.012005975
995630,0.010085065
995631,0.0061702952
995632,0.0063598631
995633,0.0061947093
995634,0.0050704819
995635,0.0089613972
995636,0.0060446346
995637,0.0091337319
995638,0.0028509635
995639,0.006571691
995640,0.020196892
995641,0.011392033
995642,0.014992389
995643,0.016842768
995644,0.012120864
995645,0.0059850356
995646,0.0061121322
995647,0.0094870171
995648,0.0060029873
995649,0.0082720593
995650,0.0093225818
995651,0.0078584561
995652,0.011864516
995653,0.011827177
995654,0.0049107494
995655,0.011823587
995656,0.0060453527
995657,0.0089082606
995658,0.011708697
995659,0.0063763787
995660,0.018546071
995661,0.0087215649
995662,0.0060532512
995663,0.0090554627
995664,0.018401023
995665,0.0072624655
995666,0.0088285562
995667,0.0069091795
995668,0.0069400561
995669,0.0064553656
995670,0.0048905467
995671,0.010696978
995672,0.0066205193
995673,0.0063634538
995674,0.0094468063
995675,0.006366326
995676,0.0061444449
995677,0.0074677411
995678,0.011893957
995679,0.0063131894
995680,0.0094410619
995681,0.0065946691
995682,0.011970789
995683,0.015234375
