LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995410,0.0075252759
995411,0.0056899125
995412,0.01074865
995413,0.0061961454
995414,0.012670181
995415,0.0061975815
995416,0.0064359778
995417,0.006439568
995418,0.010549747
995419,0.0061372644
995420,0.011949966
995421,0.017500574
995422,0.010049977
995423,0.0092349779
995424,0.0066004135
995425,0.0097196689
995426,0.0089972997
995427,0.0062751323
995428,0.0069170785
995429,0.014744658
995430,0.0088465074
995431,0.016983045
995432,0.0059713926
995433,0.0062758503
995434,0.0054656984
995435,0.006204044
995436,0.0060783834
995437,0.0058356789
995438,0.0091667622
995439,0.0060546873
995440,0.0087251551
995441,0.013775276
995442,0.012260168
995443,0.011917653
995444,0.0059455424
995445,0.037663717
995446,0.0052520847
995447,0.0060345819
995448,0.015633179
995449,0.0066470876
995450,0.0088493796
995451,0.0062507181
995452,0.0056847101
995453,0.0073156022
995454,0.0063699163
995455,0.018029068
995456,0.0060891546
995457,0.006058278
995458,0.006226304
995459,0.0091947671
995460,0.0063289865
995461,0.0055999937
995462,0.010505947
995463,0.0079790903
995464,0.0066880169
995465,0.0093010394
995466,0.0062334845
995467,0.0085678995
995468,0.0097893206
995469,0.0092895506
995470,0.0071762982
995471,0.0068423999
995472,0.010213695
995473,0.0067124311
995474,0.0074211569
995475,0.0064180261
995476,0.0088350186
995477,0.019749541
995478,0.010519186
995479,0.0065487134
995480,0.0058852253
995481,0.0061724493
995482,0.011752499
995483,0.017876837
995484,0.0088041415
995485,0.0064869602
995486,0.012056957
995487,0.006049661
995488,0.011873133
995489,0.009031767
995490,0.013475127
995491,0.0080006318
995492,0.0060798195
995493,0.0063490923
995494,0.02053869
995495,0.0061351103
995496,0.0090877758
995497,0.0087732654
995498,0.0091839954
995499,0.017313879
995500,0.0089520626
995501,0.0063842773
995502,0.0038728339
995503,0.0062758503
995504,0.0063368855
995505,0.0069163605
995506,0.0061099781
995507,0.012677361
995508,0.0063060089
995509,0.022138771
995510,0.0094360355
995511,0.0062622069
995512,0.0082084043
995513,0.0064941407
995514,0.0071159811
995515,0.0091710705
995516,0.0068423999
995517,0.01474753
995518,0.013789861
995519,0.023528693
995520,0.0083567901
995521,0.0061911191
995522,0.0063304226
995523,0.0061975815
995524,0.0073350128
995525,0.012447582
995526,0.0064144358
995527,0.00641659
995528,0.0065487134
995529,0.0073235007
995530,0.015847599
995531,0.01520278
995532,0.0092945769
995533,0.0059857536
995534,0.0060388902
995535,0.0058335247
995536,0.010850171
995537,0.006153062
995538,0.008826402
995539,0.0073594037
995540,0.0062988279
995541,0.020413747
995542,0.011918371
995543,0.008811322
995544,0.0064266431
995545,0.0054790182
995546,0.0061817844
995547,0.0062586167
995548,0.0082620056
995549,0.0091330139
995550,0.0076128789
995551,0.0064460305
995552,0.0060317097
995553,0.0062449737
995554,0.0065321978
995555,0.0063620172
995556,0.0092529301
995557,0.0065300437
995558,0.0088508856
995559,0.014855239
995560,0.017666446
995561,0.0058235661
995562,0.008650477
995563,0.0094317272
995564,0.01055262
995565,0.012214212
995566,0.0061860927
995567,0.0061006434
