LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.707615e-08,-0.0054408375
-3.697615e-08,-0.0054415556
-3.687615e-08,-0.005445864
-3.677615e-08,-0.0054566349
-3.667615e-08,-0.0054738683
-3.657615e-08,-0.0054918199
-3.647615e-08,-0.0055033088
-3.637615e-08,-0.0055040269
-3.627615e-08,-0.005493974
-3.617615e-08,-0.0054796128
-3.607615e-08,-0.0054688419
-3.597615e-08,-0.0054674058
-3.587615e-08,-0.0054760225
-3.577615e-08,-0.0054896657
-3.567615e-08,-0.0055033088
-3.557615e-08,-0.0055104894
-3.547615e-08,-0.0055112075
-3.537615e-08,-0.0055068991
-3.527615e-08,-0.0055033088
-3.517615e-08,-0.0055040269
-3.507615e-08,-0.0055083352
-3.497615e-08,-0.0055133617
-3.487615e-08,-0.0055147978
-3.477615e-08,-0.0055104894
-3.467615e-08,-0.0055004366
-3.457615e-08,-0.0054889476
-3.447615e-08,-0.0054803309
-3.437615e-08,-0.0054767406
-3.427615e-08,-0.0054760225
-3.417615e-08,-0.0054753045
-3.407615e-08,-0.0054688419
-3.397615e-08,-0.0054566349
-3.387615e-08,-0.0054408375
-3.377615e-08,-0.0054271944
-3.367615e-08,-0.005422886
-3.357615e-08,-0.0054293486
-3.347615e-08,-0.0054444278
-3.337615e-08,-0.0054602252
-3.327615e-08,-0.0054688419
-3.317615e-08,-0.0054659697
-3.307615e-08,-0.0054508904
-3.297615e-08,-0.0054300666
-3.287615e-08,-0.0054113971
-3.277615e-08,-0.0054013442
-3.267615e-08,-0.0054013442
-3.257615e-08,-0.005410679
-3.247615e-08,-0.005422886
-3.237615e-08,-0.0054329389
-3.227615e-08,-0.0054394014
-3.217615e-08,-0.0054422737
-3.207615e-08,-0.005445864
-3.197615e-08,-0.0054530446
-3.187615e-08,-0.0054645335
-3.177615e-08,-0.0054781767
-3.167615e-08,-0.0054918199
-3.157615e-08,-0.0055011546
-3.147615e-08,-0.005505463
-3.137615e-08,-0.005505463
-3.127615e-08,-0.0055033088
-3.117615e-08,-0.0055004366
-3.107615e-08,-0.0054982824
-3.097615e-08,-0.0054954102
-3.087615e-08,-0.0054918199
-3.077615e-08,-0.0054882295
-3.067615e-08,-0.0054875115
-3.057615e-08,-0.0054918199
-3.047615e-08,-0.0055033088
-3.037615e-08,-0.0055219784
-3.027615e-08,-0.0055428022
-3.017615e-08,-0.0055614717
-3.007615e-08,-0.0055722426
-2.997615e-08,-0.0055729607
-2.987615e-08,-0.0055657801
-2.977615e-08,-0.0055557273
-2.967615e-08,-0.0055492647
-2.957615e-08,-0.0055499828
-2.947615e-08,-0.0055585995
-2.937615e-08,-0.0055715246
-2.927615e-08,-0.0055837316
-2.917615e-08,-0.0055909122
-2.907615e-08,-0.0055916303
-2.897615e-08,-0.00558804
-2.887615e-08,-0.0055837316
-2.877615e-08,-0.0055822955
-2.867615e-08,-0.0055844497
-2.857615e-08,-0.0055901942
-2.847615e-08,-0.0055952206
-2.837615e-08,-0.0055966567
-2.827615e-08,-0.0055923483
-2.817615e-08,-0.0055837316
-2.807615e-08,-0.0055722426
-2.797615e-08,-0.0055614717
-2.787615e-08,-0.0055542911
-2.777615e-08,-0.0055499828
-2.767615e-08,-0.0055492647
-2.757615e-08,-0.0055492647
-2.747615e-08,-0.0055499828
-2.737615e-08,-0.0055499828
-2.727615e-08,-0.0055492647
-2.717615e-08,-0.0055485466
-2.707615e-08,-0.0055485466
-2.697615e-08,-0.0055492647
-2.687615e-08,-0.0055492647
-2.677615e-08,-0.0055492647
-2.667615e-08,-0.0055492647
-2.657615e-08,-0.0055492647
-2.647615e-08,-0.0055492647
-2.637615e-08,-0.0055492647
-2.627615e-08,-0.0055492647
-2.617615e-08,-0.0055485466
-2.607615e-08,-0.0055492647
-2.597615e-08,-0.005552855
-2.587615e-08,-0.0055607537
-2.577615e-08,-0.005575833
-2.567615e-08,-0.0055952206
-2.557615e-08,-0.0056167624
-2.547615e-08,-0.0056339959
-2.537615e-08,-0.0056433307
-2.527615e-08,-0.0056411765
-2.517615e-08,-0.0056289694
-2.507615e-08,-0.0056110179
-2.497615e-08,-0.0055937845
-2.487615e-08,-0.0055837316
-2.477615e-08,-0.0055830136
-2.467615e-08,-0.0055909122
-2.457615e-08,-0.0056045554
-2.447615e-08,-0.0056181985
-2.437615e-08,-0.0056282514
-2.427615e-08,-0.0056325597
-2.417615e-08,-0.0056318417
-2.407615e-08,-0.0056296875
-2.397615e-08,-0.0056275333
-2.387615e-08,-0.0056275333
-2.377615e-08,-0.0056282514
-2.367615e-08,-0.0056296875
-2.357615e-08,-0.0056304056
-2.347615e-08,-0.0056304056
-2.337615e-08,-0.0056304056
-2.327615e-08,-0.0056296875
-2.317615e-08,-0.0056296875
-2.307615e-08,-0.0056296875
-2.297615e-08,-0.0056296875
-2.287615e-08,-0.0056296875
-2.277615e-08,-0.0056311236
-2.267615e-08,-0.0056347139
-2.257615e-08,-0.0056418945
-2.247615e-08,-0.0056526654
-2.237615e-08,-0.0056634364
-2.227615e-08,-0.0056691808
-2.217615e-08,-0.0056663086
-2.207615e-08,-0.0056526654
-2.197615e-08,-0.0056289694
-2.187615e-08,-0.0056016831
-2.177615e-08,-0.005576551
-2.167615e-08,-0.0055607537
-2.157615e-08,-0.0055578814
-2.147615e-08,-0.0055657801
-2.137615e-08,-0.0055808594
-2.127615e-08,-0.0055952206
-2.117615e-08,-0.0056038373
-2.107615e-08,-0.0056052734
-2.097615e-08,-0.0056009651
-2.087615e-08,-0.0055952206
-2.077615e-08,-0.0055930664
-2.067615e-08,-0.0055959386
-2.057615e-08,-0.0056059915
-2.047615e-08,-0.0056181985
-2.037615e-08,-0.0056304056
-2.027615e-08,-0.0056383042
-2.017615e-08,-0.0056418945
-2.007615e-08,-0.0056411765
-1.997615e-08,-0.0056397403
-1.987615e-08,-0.0056397403
-1.977615e-08,-0.0056440487
-1.967615e-08,-0.0056526654
-1.957615e-08,-0.0056663086
-1.947615e-08,-0.005683542
-1.937615e-08,-0.0057029297
-1.927615e-08,-0.0057215993
-1.917615e-08,-0.0057381147
-1.907615e-08,-0.0057503217
-1.897615e-08,-0.0057560662
-1.887615e-08,-0.0057560662
-1.877615e-08,-0.0057503217
-1.867615e-08,-0.0057409869
-1.857615e-08,-0.0057309341
-1.847615e-08,-0.0057215993
-1.837615e-08,-0.0057158548
-1.827615e-08,-0.0057137006
-1.817615e-08,-0.0057158548
-1.807615e-08,-0.0057215993
-1.797615e-08,-0.0057316521
-1.787615e-08,-0.0057452953
-1.777615e-08,-0.0057618107
-1.767615e-08,-0.0057790441
-1.757615e-08,-0.0057934053
-1.747615e-08,-0.005801304
-1.737615e-08,-0.0058005859
-1.727615e-08,-0.0057905331
-1.717615e-08,-0.0057732996
-1.707615e-08,-0.0057531939
-1.697615e-08,-0.0057345244
-1.687615e-08,-0.0057215993
-1.677615e-08,-0.0057151367
