LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:20,0                 
Time,Ampl
-3.7039e-08,-0.00629142992
-3.6939e-08,-0.00626997514
-3.6839e-08,-0.00624926018
-3.6739e-08,-0.00623372396
-3.6639e-08,-0.00622632576
-3.6539e-08,-0.00622521603
-3.6439e-08,-0.00622595585
-3.6339e-08,-0.00622336648
-3.6239e-08,-0.00621448864
-3.6139e-08,-0.00620006214
-3.6039e-08,-0.00618489583
-3.5939e-08,-0.00617453835
-3.5839e-08,-0.00617305871
-3.5739e-08,-0.00618119673
-3.5639e-08,-0.00619525331
-3.5539e-08,-0.00621004972
-3.5439e-08,-0.0062204072
-3.5339e-08,-0.00622595585
-3.5239e-08,-0.00622928504
-3.5139e-08,-0.00623594342
-3.5039e-08,-0.00625
-3.4939e-08,-0.00627256451
-3.4839e-08,-0.00630067768
-3.4739e-08,-0.00632842093
-3.4639e-08,-0.00635061553
-3.4539e-08,-0.00636504202
-3.4439e-08,-0.00637354995
-3.4339e-08,-0.0063790986
-3.4239e-08,-0.00638612689
-3.4139e-08,-0.00639463482
-3.4039e-08,-0.00640240294
-3.3939e-08,-0.00640499231
-3.3839e-08,-0.00639796402
-3.3739e-08,-0.00638168797
-3.3639e-08,-0.00635949337
-3.3539e-08,-0.00633766868
-3.3439e-08,-0.00632102273
-3.3339e-08,-0.00631140507
-3.3239e-08,-0.00630548651
-3.3139e-08,-0.00629697857
-3.3039e-08,-0.0062795928
-3.2939e-08,-0.00625036991
-3.2839e-08,-0.00621115945
-3.2739e-08,-0.00616751006
-3.2639e-08,-0.00612571023
-3.2539e-08,-0.00608982895
-3.2439e-08,-0.00605912642
-3.2339e-08,-0.00602953362
-3.2239e-08,-0.00599550189
-3.2139e-08,-0.00595444188
-3.2039e-08,-0.00590709339
-3.1939e-08,-0.00585789536
-3.1839e-08,-0.00581202652
-3.1739e-08,-0.00577355587
-3.1639e-08,-0.00574211352
-3.1539e-08,-0.00571511009
