LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:47,0                 
Time,Ampl
-3.707386e-08,-0.0052397806
-3.697386e-08,-0.0052390625
-3.687386e-08,-0.0052297277
-3.677386e-08,-0.0052168026
-3.667386e-08,-0.0052060317
-3.657386e-08,-0.0052045956
-3.647386e-08,-0.0052124943
-3.637386e-08,-0.0052239832
-3.627386e-08,-0.0052318819
-3.617386e-08,-0.0052275735
-3.607386e-08,-0.0052110581
-3.597386e-08,-0.0051873621
-3.587386e-08,-0.0051665384
-3.577386e-08,-0.0051586397
-3.567386e-08,-0.0051651023
-3.557386e-08,-0.0051816176
-3.547386e-08,-0.005198133
-3.537386e-08,-0.0052045956
-3.527386e-08,-0.0051966969
-3.517386e-08,-0.0051787454
-3.507386e-08,-0.0051586397
-3.497386e-08,-0.0051471507
-3.487386e-08,-0.0051485869
-3.477386e-08,-0.0051607939
-3.467386e-08,-0.005174437
-3.457386e-08,-0.0051816176
-3.447386e-08,-0.0051765912
-3.437386e-08,-0.00516223
-3.427386e-08,-0.0051457146
-3.417386e-08,-0.0051356618
-3.407386e-08,-0.0051363798
-3.397386e-08,-0.0051464327
-3.387386e-08,-0.0051564855
-3.377386e-08,-0.0051586397
-3.367386e-08,-0.0051478688
-3.357386e-08,-0.005127045
-3.347386e-08,-0.0051040671
-3.337386e-08,-0.0050897059
-3.327386e-08,-0.0050904239
-3.317386e-08,-0.0051047852
-3.307386e-08,-0.005127045
-3.297386e-08,-0.0051471507
-3.287386e-08,-0.0051564855
-3.277386e-08,-0.0051543313
-3.267386e-08,-0.0051449966
-3.257386e-08,-0.0051356618
-3.247386e-08,-0.0051335076
-3.237386e-08,-0.0051406882
-3.227386e-08,-0.0051543313
-3.217386e-08,-0.0051701287
-3.207386e-08,-0.0051823357
-3.197386e-08,-0.0051887983
-3.187386e-08,-0.0051916705
-3.177386e-08,-0.0051931066
-3.167386e-08,-0.0051959789
-3.157386e-08,-0.0052002872
-3.147386e-08,-0.0052038775
-3.137386e-08,-0.0052045956
-3.127386e-08,-0.0052024414
-3.117386e-08,-0.0052002872
-3.107386e-08,-0.0052002872
-3.097386e-08,-0.0052045956
-3.087386e-08,-0.0052124943
-3.077386e-08,-0.0052196749
-3.067386e-08,-0.005221829
-3.057386e-08,-0.0052160846
-3.047386e-08,-0.0052045956
-3.037386e-08,-0.0051931066
-3.027386e-08,-0.0051880802
-3.017386e-08,-0.0051931066
-3.007386e-08,-0.0052060317
-2.997386e-08,-0.005221111
-2.987386e-08,-0.0052297277
-2.977386e-08,-0.0052275735
-2.967386e-08,-0.0052160846
-2.957386e-08,-0.0052024414
-2.947386e-08,-0.0051966969
-2.937386e-08,-0.0052045956
-2.927386e-08,-0.0052254193
-2.917386e-08,-0.0052512695
-2.907386e-08,-0.0052699391
-2.897386e-08,-0.0052735294
-2.887386e-08,-0.0052598863
-2.877386e-08,-0.0052369083
-2.867386e-08,-0.0052146484
-2.857386e-08,-0.0052045956
-2.847386e-08,-0.0052110581
-2.837386e-08,-0.0052290097
-2.827386e-08,-0.0052491153
-2.817386e-08,-0.0052620404
-2.807386e-08,-0.0052627585
-2.797386e-08,-0.0052541418
-2.787386e-08,-0.0052433709
-2.777386e-08,-0.0052390625
-2.767386e-08,-0.0052433709
-2.757386e-08,-0.0052541418
-2.747386e-08,-0.0052627585
-2.737386e-08,-0.0052620404
-2.727386e-08,-0.0052498334
-2.717386e-08,-0.0052304458
-2.707386e-08,-0.0052124943
-2.697386e-08,-0.0052045956
-2.687386e-08,-0.005209622
-2.677386e-08,-0.0052239832
-2.667386e-08,-0.0052397806
-2.657386e-08,-0.0052505515
-2.647386e-08,-0.0052534237
-2.637386e-08,-0.0052512695
-2.627386e-08,-0.0052527057
-2.617386e-08,-0.0052620404
-2.607386e-08,-0.00528071
-2.597386e-08,-0.0053022518
-2.587386e-08,-0.0053180492
-2.577386e-08,-0.0053194853
-2.567386e-08,-0.0053072783
-2.557386e-08,-0.0052878906
-2.547386e-08,-0.0052735294
-2.537386e-08,-0.0052735294
-2.527386e-08,-0.0052907629
-2.517386e-08,-0.0053202034
-2.507386e-08,-0.0053482077
-2.497386e-08,-0.0053654412
-2.487386e-08,-0.0053661592
-2.477386e-08,-0.0053539522
-2.467386e-08,-0.0053388729
-2.457386e-08,-0.0053309743
-2.447386e-08,-0.0053360007
-2.437386e-08,-0.0053503619
-2.427386e-08,-0.0053668773
-2.417386e-08,-0.0053769301
-2.407386e-08,-0.0053762121
-2.397386e-08,-0.0053690315
-2.387386e-08,-0.005363287
-2.377386e-08,-0.0053654412
-2.367386e-08,-0.0053776482
-2.357386e-08,-0.0053934455
-2.347386e-08,-0.0054034984
-2.337386e-08,-0.0053999081
-2.327386e-08,-0.0053805205
-2.317386e-08,-0.005351798
-2.307386e-08,-0.005328102
-2.297386e-08,-0.0053194853
-2.287386e-08,-0.0053309743
-2.277386e-08,-0.0053561064
-2.267386e-08,-0.0053833927
-2.257386e-08,-0.0053999081
-2.247386e-08,-0.005398472
-2.237386e-08,-0.0053812385
-2.227386e-08,-0.0053589786
-2.217386e-08,-0.0053424632
-2.207386e-08,-0.005339591
-2.197386e-08,-0.0053482077
-2.187386e-08,-0.0053596967
-2.177386e-08,-0.0053654412
-2.167386e-08,-0.0053589786
-2.157386e-08,-0.0053417452
-2.147386e-08,-0.0053216395
-2.137386e-08,-0.0053079963
-2.127386e-08,-0.0053058421
-2.117386e-08,-0.0053130227
-2.107386e-08,-0.0053202034
-2.097386e-08,-0.0053194853
-2.087386e-08,-0.0053058421
-2.077386e-08,-0.0052814281
-2.067386e-08,-0.0052555779
-2.057386e-08,-0.0052390625
-2.047386e-08,-0.0052369083
-2.037386e-08,-0.0052476792
-2.027386e-08,-0.0052627585
-2.017386e-08,-0.0052735294
-2.007386e-08,-0.0052728114
-1.997386e-08,-0.0052627585
-1.987386e-08,-0.0052483973
-1.977386e-08,-0.0052390625
-1.967386e-08,-0.0052397806
-1.957386e-08,-0.0052483973
-1.947386e-08,-0.0052584501
-1.937386e-08,-0.0052620404
-1.927386e-08,-0.0052548598
-1.917386e-08,-0.0052383444
-1.907386e-08,-0.0052189568
-1.897386e-08,-0.0052045956
-1.887386e-08,-0.0052002872
-1.877386e-08,-0.0052053136
-1.867386e-08,-0.0052124943
-1.857386e-08,-0.0052160846
-1.847386e-08,-0.0052124943
-1.837386e-08,-0.0052031595
-1.827386e-08,-0.0051945427
-1.817386e-08,-0.0051931066
-1.807386e-08,-0.0052017233
-1.797386e-08,-0.0052175207
-1.787386e-08,-0.0052326
-1.777386e-08,-0.0052390625
-1.767386e-08,-0.0052340361
-1.757386e-08,-0.0052196749
-1.747386e-08,-0.0052038775
-1.737386e-08,-0.0051931066
-1.727386e-08,-0.0051923886
-1.717386e-08,-0.0051995692
-1.707386e-08,-0.005209622
-1.697386e-08,-0.0052160846
-1.687386e-08,-0.0052175207
-1.677386e-08,-0.0052160846
-1.667386e-08,-0.0052175207
-1.657386e-08,-0.0052275735
-1.647386e-08,-0.005245525
-1.637386e-08,-0.0052663488
-1.627386e-08,-0.0052821461
-1.617386e-08,-0.0052850184
-1.607386e-08,-0.0052735294
-1.597386e-08,-0.0052541418
-1.587386e-08,-0.0052354722
-1.577386e-08,-0.0052275735
-1.567386e-08,-0.0052340361
-1.557386e-08,-0.0052519876
-1.547386e-08,-0.0052720933
-1.537386e-08,-0.0052850184
-1.527386e-08,-0.0052864545
-1.517386e-08,-0.0052785558
-1.507386e-08,-0.0052677849
-1.497386e-08,-0.0052620404
-1.487386e-08,-0.0052641946
-1.477386e-08,-0.0052720933
-1.467386e-08,-0.0052778378
-1.457386e-08,-0.0052735294
-1.447386e-08,-0.005256296
-1.437386e-08,-0.0052297277
-1.427386e-08,-0.0052017233
-1.417386e-08,-0.0051816176
-1.407386e-08,-0.005174437
-1.397386e-08,-0.0051801815
-1.387386e-08,-0.0051923886
-1.377386e-08,-0.0052045956
-1.367386e-08,-0.0052124943
-1.357386e-08,-0.0052168026
-1.347386e-08,-0.0052203929
-1.337386e-08,-0.0052275735
-1.327386e-08,-0.0052376264
-1.317386e-08,-0.0052462431
-1.307386e-08,-0.0052483973
-1.297386e-08,-0.0052390625
-1.287386e-08,-0.0052203929
-1.277386e-08,-0.0051988511
-1.267386e-08,-0.0051837718
-1.257386e-08,-0.0051816176
-1.247386e-08,-0.0051923886
-1.237386e-08,-0.005208904
-1.227386e-08,-0.0052232652
-1.217386e-08,-0.0052275735
-1.207386e-08,-0.0052203929
-1.197386e-08,-0.005208904
-1.187386e-08,-0.0052010053
-1.177386e-08,-0.0052045956
-1.167386e-08,-0.0052203929
-1.157386e-08,-0.0052397806
-1.147386e-08,-0.0052534237
-1.137386e-08,-0.0052505515
-1.127386e-08,-0.0052311638
-1.117386e-08,-0.0052010053
-1.107386e-08,-0.005173719
-1.097386e-08,-0.0051586397
-1.087386e-08,-0.0051593578
-1.077386e-08,-0.0051708467
-1.067386e-08,-0.0051816176
-1.057386e-08,-0.0051816176
