LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993220,0.0075252759
993221,0.0056899125
993222,0.01074865
993223,0.0061961454
993224,0.012670181
993225,0.0061975815
993226,0.0064359778
993227,0.006439568
993228,0.010549747
993229,0.0061372644
993230,0.011949966
993231,0.017500574
993232,0.010049977
993233,0.0092349779
993234,0.0066004135
993235,0.0097196689
993236,0.0089972997
993237,0.0062751323
993238,0.0069170785
993239,0.014744658
993240,0.0088465074
993241,0.016983045
993242,0.0059713926
993243,0.0062758503
993244,0.0054656984
993245,0.006204044
993246,0.0060783834
993247,0.0058356789
993248,0.0091667622
993249,0.0060546873
993250,0.0087251551
993251,0.013775276
993252,0.012260168
993253,0.011917653
993254,0.0059455424
993255,0.037663717
993256,0.0052520847
993257,0.0060345819
993258,0.015633179
993259,0.0066470876
993260,0.0088493796
993261,0.0062507181
993262,0.0056847101
993263,0.0073156022
993264,0.0063699163
993265,0.018029068
993266,0.0060891546
993267,0.006058278
993268,0.006226304
993269,0.0091947671
993270,0.0063289865
993271,0.0055999937
993272,0.010505947
993273,0.0079790903
993274,0.0066880169
993275,0.0093010394
993276,0.0062334845
993277,0.0085678995
993278,0.0097893206
993279,0.0092895506
993280,0.0071762982
993281,0.0068423999
993282,0.010213695
993283,0.0067124311
993284,0.0074211569
993285,0.0064180261
993286,0.0088350186
993287,0.019749541
993288,0.010519186
993289,0.0065487134
993290,0.0058852253
993291,0.0061724493
993292,0.011752499
993293,0.017876837
993294,0.0088041415
993295,0.0064869602
993296,0.012056957
993297,0.006049661
993298,0.011873133
993299,0.009031767
993300,0.013475127
993301,0.0080006318
993302,0.0060798195
993303,0.0063490923
993304,0.02053869
993305,0.0061351103
993306,0.0090877758
993307,0.0087732654
993308,0.0091839954
993309,0.017313879
993310,0.0089520626
993311,0.0063842773
993312,0.0038728339
993313,0.0062758503
993314,0.0063368855
993315,0.0069163605
993316,0.0061099781
993317,0.012677361
993318,0.0063060089
993319,0.022138771
993320,0.0094360355
993321,0.0062622069
993322,0.0082084043
993323,0.0064941407
993324,0.0071159811
993325,0.0091710705
993326,0.0068423999
993327,0.01474753
993328,0.013789861
993329,0.023528693
993330,0.0083567901
993331,0.0061911191
993332,0.0063304226
993333,0.0061975815
993334,0.0073350128
993335,0.012447582
993336,0.0064144358
993337,0.00641659
993338,0.0065487134
993339,0.0073235007
993340,0.015847599
993341,0.01520278
993342,0.0092945769
993343,0.0059857536
993344,0.0060388902
993345,0.0058335247
993346,0.010850171
993347,0.006153062
993348,0.008826402
993349,0.0073594037
993350,0.0062988279
993351,0.020413747
993352,0.011918371
993353,0.008811322
993354,0.0064266431
993355,0.0054790182
993356,0.0061817844
993357,0.0062586167
993358,0.0082620056
993359,0.0091330139
993360,0.0076128789
993361,0.0064460305
993362,0.0060317097
993363,0.0062449737
993364,0.0065321978
993365,0.0063620172
993366,0.0092529301
993367,0.0065300437
993368,0.0088508856
993369,0.014855239
993370,0.017666446
993371,0.0058235661
993372,0.008650477
993373,0.0094317272
993374,0.01055262
993375,0.012214212
993376,0.0061860927
993377,0.0061006434
993378,0.014244887
993379,0.0091409124
993380,0.0061853747
993381,0.0061372644
993382,0.014865292
993383,0.007056382
993384,0.0033483205
993385,0.0091825593
993386,0.011415728
993387,0.0062061981
993388,0.010398236
993389,0.012063419
993390,0.0089843748
993391,0.0092479037
993392,0.011760398
993393,0.016383272
993394,0.0091760969
993395,0.0095724668
993396,0.014879653
993397,0.0071030562
993398,0.0063770968
993399,0.005342273
993400,0.009662224
993401,0.012466969
993402,0.0089980178
993403,0.0062744142
993404,0.0091567095
993405,0.009662224
993406,0.0090813134
993407,0.020542279
993408,0.0062076342
993409,0.0089104148
993410,0.018808881
993411,0.0059390799
993412,0.014719525
993413,0.0092414403
993414,0.020873304
993415,0.01780216
993416,0.011982996
993417,0.0085064089
993418,0.0052534081
993419,0.023097752
993420,0.009031767
993421,0.0061236215
993422,0.0062514362
993423,0.0061430088
993424,0.0062464098
993425,0.008076746
993426,0.011987304
993427,0.0066262637
993428,0.0064934227
993429,0.0090856217
