LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.701636e-08,-0.0058099207
-3.691636e-08,-0.0058221278
-3.681636e-08,-0.0058285903
-3.671636e-08,-0.005825
-3.661636e-08,-0.005812793
-3.651636e-08,-0.005801304
-3.641636e-08,-0.0058034582
-3.631636e-08,-0.005825
-3.621636e-08,-0.0058630572
-3.611636e-08,-0.0059032686
-3.601636e-08,-0.0059291188
-3.591636e-08,-0.0059284007
-3.581636e-08,-0.0059003964
-3.571636e-08,-0.0058573127
-3.561636e-08,-0.0058185375
-3.551636e-08,-0.0058020221
-3.541636e-08,-0.005813511
-3.531636e-08,-0.0058458238
-3.521636e-08,-0.0058817268
-3.511636e-08,-0.0059054228
-3.501636e-08,-0.0059090131
-3.491636e-08,-0.0058968061
-3.481636e-08,-0.0058831629
-3.471636e-08,-0.0058824449
-3.461636e-08,-0.0059018325
-3.451636e-08,-0.0059362994
-3.441636e-08,-0.0059693302
-3.431636e-08,-0.0059858456
-3.421636e-08,-0.0059757927
-3.411636e-08,-0.0059427619
-3.401636e-08,-0.0059018325
-3.391636e-08,-0.0058709559
-3.381636e-08,-0.0058637753
-3.371636e-08,-0.0058810087
-3.361636e-08,-0.0059154756
-3.351636e-08,-0.0059513787
-3.341636e-08,-0.0059765108
-3.331636e-08,-0.0059872817
-3.321636e-08,-0.0059872817
-3.311636e-08,-0.0059858456
-3.301636e-08,-0.0059894359
-3.291636e-08,-0.0059980526
-3.281636e-08,-0.0060073874
-3.271636e-08,-0.0060088235
-3.261636e-08,-0.0059973346
-3.251636e-08,-0.0059750747
-3.241636e-08,-0.0059492245
-3.231636e-08,-0.0059284007
-3.221636e-08,-0.0059183479
-3.211636e-08,-0.0059183479
-3.201636e-08,-0.0059205021
-3.191636e-08,-0.0059169118
-3.181636e-08,-0.0059047047
-3.171636e-08,-0.0058867532
-3.161636e-08,-0.005872392
-3.151636e-08,-0.0058709559
-3.141636e-08,-0.0058860352
-3.131636e-08,-0.0059126034
-3.121636e-08,-0.0059384536
-3.111636e-08,-0.0059513787
-3.101636e-08,-0.00594348
-3.091636e-08,-0.0059161937
-3.081636e-08,-0.0058795726
-3.071636e-08,-0.0058479779
-3.061636e-08,-0.0058321806
-3.051636e-08,-0.0058357709
-3.041636e-08,-0.0058522863
-3.031636e-08,-0.0058709559
-3.021636e-08,-0.0058824449
-3.011636e-08,-0.0058824449
-3.001636e-08,-0.005872392
-2.991636e-08,-0.0058594669
-2.981636e-08,-0.0058494141
-2.971636e-08,-0.0058451057
-2.961636e-08,-0.0058458238
-2.951636e-08,-0.0058479779
-2.941636e-08,-0.0058472599
-2.931636e-08,-0.0058436696
-2.921636e-08,-0.0058393612
-2.911636e-08,-0.005836489
-2.901636e-08,-0.005836489
-2.891636e-08,-0.005836489
-2.881636e-08,-0.0058336167
-2.871636e-08,-0.005825
-2.861636e-08,-0.0058113568
-2.851636e-08,-0.0057969956
-2.841636e-08,-0.0057883789
-2.831636e-08,-0.0057905331
-2.821636e-08,-0.0058027401
-2.811636e-08,-0.0058192555
-2.801636e-08,-0.0058293084
-2.791636e-08,-0.005825
-2.781636e-08,-0.0058041762
-2.771636e-08,-0.0057711455
-2.761636e-08,-0.0057366785
-2.751636e-08,-0.0057101103
-2.741636e-08,-0.0056986213
-2.731636e-08,-0.0057007755
-2.721636e-08,-0.0057108284
-2.711636e-08,-0.0057215993
-2.701636e-08,-0.0057259076
-2.691636e-08,-0.0057237534
-2.681636e-08,-0.0057165728
-2.671636e-08,-0.0057101103
-2.661636e-08,-0.0057058019
-2.651636e-08,-0.0057022116
-2.641636e-08,-0.0056971852
-2.631636e-08,-0.0056871324
-2.621636e-08,-0.005671335
-2.611636e-08,-0.0056533835
-2.601636e-08,-0.0056383042
-2.591636e-08,-0.0056296875
-2.581636e-08,-0.0056275333
-2.571636e-08,-0.0056275333
-2.561636e-08,-0.0056253791
-2.551636e-08,-0.0056181985
-2.541636e-08,-0.0056074276
-2.531636e-08,-0.0055980928
-2.521636e-08,-0.0055973748
-2.511636e-08,-0.0056067096
-2.501636e-08,-0.005623943
-2.491636e-08,-0.0056411765
-2.481636e-08,-0.0056483571
-2.471636e-08,-0.0056411765
-2.461636e-08,-0.0056217888
-2.451636e-08,-0.0055980928
-2.441636e-08,-0.0055830136
-2.431636e-08,-0.0055837316
-2.421636e-08,-0.005600247
-2.411636e-08,-0.005623943
-2.401636e-08,-0.0056447668
-2.391636e-08,-0.0056526654
-2.381636e-08,-0.005646921
-2.371636e-08,-0.0056347139
-2.361636e-08,-0.0056268153
-2.351636e-08,-0.0056296875
-2.341636e-08,-0.0056447668
-2.331636e-08,-0.0056634364
-2.321636e-08,-0.0056727711
-2.311636e-08,-0.0056641544
-2.301636e-08,-0.00563615
-2.291636e-08,-0.0055973748
-2.281636e-08,-0.0055636259
-2.271636e-08,-0.0055492647
-2.261636e-08,-0.0055593176
-2.251636e-08,-0.005588758
-2.241636e-08,-0.0056246611
-2.231636e-08,-0.0056526654
-2.221636e-08,-0.0056655905
-2.211636e-08,-0.0056655905
-2.201636e-08,-0.0056620002
-2.191636e-08,-0.0056641544
-2.181636e-08,-0.0056785156
-2.171636e-08,-0.0057007755
-2.161636e-08,-0.0057223173
-2.151636e-08,-0.0057330882
-2.141636e-08,-0.0057280618
-2.131636e-08,-0.0057108284
-2.121636e-08,-0.0056935949
-2.111636e-08,-0.0056871324
-2.101636e-08,-0.0056986213
-2.091636e-08,-0.0057251896
-2.081636e-08,-0.0057560662
-2.071636e-08,-0.0057790441
-2.061636e-08,-0.0057855067
-2.051636e-08,-0.0057754538
-2.041636e-08,-0.0057582204
-2.031636e-08,-0.0057445772
-2.021636e-08,-0.0057438591
-2.011636e-08,-0.0057567842
-2.001636e-08,-0.0057797622
-1.991636e-08,-0.0058020221
-1.981636e-08,-0.0058178194
-1.971636e-08,-0.0058242819
-1.961636e-08,-0.005825
-1.951636e-08,-0.005825
-1.941636e-08,-0.0058271542
-1.931636e-08,-0.0058293084
-1.921636e-08,-0.0058264361
-1.911636e-08,-0.005813511
-1.901636e-08,-0.005789815
-1.891636e-08,-0.0057610926
-1.881636e-08,-0.0057352424
-1.871636e-08,-0.0057215993
-1.861636e-08,-0.0057230354
-1.851636e-08,-0.0057359605
-1.841636e-08,-0.0057503217
-1.831636e-08,-0.0057560662
-1.821636e-08,-0.0057481675
-1.811636e-08,-0.0057287799
-1.801636e-08,-0.0057050839
-1.791636e-08,-0.0056871324
-1.781636e-08,-0.0056813879
-1.771636e-08,-0.0056885685
-1.761636e-08,-0.0057007755
-1.751636e-08,-0.0057101103
-1.741636e-08,-0.0057108284
-1.731636e-08,-0.0057022116
-1.721636e-08,-0.0056878504
-1.711636e-08,-0.0056756434
-1.701636e-08,-0.0056691808
-1.691636e-08,-0.0056698989
-1.681636e-08,-0.0056734892
-1.671636e-08,-0.0056756434
-1.661636e-08,-0.0056734892
-1.651636e-08,-0.0056691808
-1.641636e-08,-0.0056641544
-1.631636e-08,-0.0056641544
-1.621636e-08,-0.0056684628
-1.611636e-08,-0.0056749253
-1.601636e-08,-0.0056777976
-1.591636e-08,-0.0056756434
-1.581636e-08,-0.0056684628
-1.571636e-08,-0.0056612822
-1.561636e-08,-0.0056627183
-1.551636e-08,-0.0056756434
-1.541636e-08,-0.0056993394
-1.531636e-08,-0.0057273438
-1.521636e-08,-0.0057481675
-1.511636e-08,-0.0057560662
-1.501636e-08,-0.0057488856
-1.491636e-08,-0.0057316521
-1.481636e-08,-0.0057165728
-1.471636e-08,-0.0057101103
-1.461636e-08,-0.0057165728
-1.451636e-08,-0.0057323702
-1.441636e-08,-0.0057481675
-1.431636e-08,-0.0057560662
-1.421636e-08,-0.005753912
-1.411636e-08,-0.0057438591
-1.401636e-08,-0.0057352424
-1.391636e-08,-0.0057330882
-1.381636e-08,-0.0057402688
-1.371636e-08,-0.0057517578
-1.361636e-08,-0.0057596565
-1.351636e-08,-0.0057560662
-1.341636e-08,-0.0057388327
-1.331636e-08,-0.0057129825
-1.321636e-08,-0.0056856962
-1.311636e-08,-0.0056641544
-1.301636e-08,-0.0056483571
-1.291636e-08,-0.0056318417
-1.281636e-08,-0.0056052734
-1.271636e-08,-0.0055607537
-1.261636e-08,-0.0054982824
-1.251636e-08,-0.0054250402
-1.241636e-08,-0.0053539522
-1.231636e-08,-0.0052965074
-1.221636e-08,-0.0052548598
-1.211636e-08,-0.0052225471
-1.201636e-08,-0.0051837718
-1.191636e-08,-0.0051241728
-1.181636e-08,-0.0050358513
-1.171636e-08,-0.0049209616
-1.161636e-08,-0.0047924288
-1.151636e-08,-0.004664614
-1.141636e-08,-0.0045482881
-1.131636e-08,-0.0044448874
-1.121636e-08,-0.0043465131
-1.111636e-08,-0.0042395221
-1.101636e-08,-0.0041138614
-1.091636e-08,-0.0039659409
-1.081636e-08,-0.0038015051
-1.071636e-08,-0.0036306066
-1.061636e-08,-0.0034654527
-1.051636e-08,-0.0033110696
-1.041636e-08,-0.0031688936
-1.031636e-08,-0.0030331801
-1.021636e-08,-0.0028974667
-1.011636e-08,-0.0027581629
-1.001636e-08,-0.0026152688
-9.916356e-09,-0.0024702206
-9.816356e-09,-0.0023266085
-9.716356e-09,-0.0021858686
-9.616356e-09,-0.0020465648
-9.516356e-09,-0.001907261
-9.416356e-09,-0.0017693934
-9.316356e-09,-0.0016358341
-9.216356e-09,-0.0015116096
-9.116356e-09,-0.0014017463
-9.016356e-09,-0.0013062443
-8.916356e-09,-0.0012222312
-8.816356e-09,-0.0011418084
-8.716356e-09,-0.0010570772
-8.616356e-09,-0.00096516544
-8.516356e-09,-0.00086750919
-8.416356e-09,-0.00076913488
-8.316356e-09,-0.00067794118
-8.216356e-09,-0.00059751838
-8.116356e-09,-0.00052930262
-8.016356e-09,-0.00046898552
-7.916356e-09,-0.00041369485
-7.816356e-09,-0.00036055836
-7.716356e-09,-0.00031101218
-7.616356e-09,-0.00027008272
-7.516356e-09,-0.00024136029
-7.416356e-09,-0.00022556296
-7.316356e-09,-0.00021766429
-7.216356e-09,-0.00021048369
-7.116356e-09,-0.00019540441
-7.016356e-09,-0.00016883617
-6.916356e-09,-0.00013365119
-6.816356e-09,-9.7030101e-05
-6.716356e-09,-6.9025735e-05
-6.616356e-09,-5.6100643e-05
-6.516356e-09,-5.9690947e-05
-6.416356e-09,-7.405216e-05
-6.316356e-09,-9.2003676e-05
-6.216356e-09,-0.00010421071
-6.116356e-09,-0.00010708295
-6.016356e-09,-0.00010133847
-5.916356e-09,-9.2003676e-05
-5.816356e-09,-8.5541131e-05
-5.716356e-09,-8.5541131e-05
