LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:21,0                 
Time,Ampl
-3.707386e-08,-0.0056059915
-3.697386e-08,-0.0056189166
-3.687386e-08,-0.0056253791
-3.677386e-08,-0.0056181985
-3.667386e-08,-0.005599529
-3.657386e-08,-0.005576551
-3.647386e-08,-0.0055607537
-3.637386e-08,-0.0055607537
-3.627386e-08,-0.005575833
-3.617386e-08,-0.0055988109
-3.607386e-08,-0.0056160443
-3.597386e-08,-0.0056181985
-3.587386e-08,-0.0056031193
-3.577386e-08,-0.0055787052
-3.567386e-08,-0.0055564453
-3.557386e-08,-0.0055492647
-3.547386e-08,-0.0055607537
-3.537386e-08,-0.0055844497
-3.527386e-08,-0.0056074276
-3.517386e-08,-0.0056181985
-3.507386e-08,-0.0056102999
-3.497386e-08,-0.0055873219
-3.487386e-08,-0.0055629079
-3.477386e-08,-0.0055492647
-3.467386e-08,-0.0055542911
-3.457386e-08,-0.005575833
-3.447386e-08,-0.0056016831
-3.437386e-08,-0.0056181985
-3.427386e-08,-0.0056153263
-3.417386e-08,-0.0055930664
-3.407386e-08,-0.0055585995
-3.397386e-08,-0.0055262868
-3.387386e-08,-0.0055061811
-3.377386e-08,-0.0055025908
-3.367386e-08,-0.0055126436
-3.357386e-08,-0.0055262868
-3.347386e-08,-0.0055363396
-3.337386e-08,-0.0055377757
-3.327386e-08,-0.0055327493
-3.317386e-08,-0.0055262868
-3.307386e-08,-0.0055226965
-3.297386e-08,-0.0055226965
-3.287386e-08,-0.0055255687
-3.277386e-08,-0.0055262868
-3.267386e-08,-0.0055226965
-3.257386e-08,-0.0055133617
-3.247386e-08,-0.0055025908
-3.237386e-08,-0.0054918199
-3.227386e-08,-0.0054824851
-3.217386e-08,-0.0054738683
-3.207386e-08,-0.0054616613
-3.197386e-08,-0.005445864
-3.187386e-08,-0.0054279125
-3.177386e-08,-0.0054128332
-3.167386e-08,-0.0054063706
-3.157386e-08,-0.0054113971
-3.147386e-08,-0.0054264763
-3.137386e-08,-0.0054429917
-3.127386e-08,-0.0054516085
-3.117386e-08,-0.005445864
-3.107386e-08,-0.0054257583
-3.097386e-08,-0.0053970358
-3.087386e-08,-0.0053704676
-3.077386e-08,-0.0053539522
-3.067386e-08,-0.0053496438
-3.057386e-08,-0.0053532341
-3.047386e-08,-0.0053568244
-3.037386e-08,-0.0053539522
-3.027386e-08,-0.0053431813
-3.017386e-08,-0.0053302562
-3.007386e-08,-0.0053237937
-2.997386e-08,-0.0053309743
-2.987386e-08,-0.005351798
-2.977386e-08,-0.0053790843
-2.967386e-08,-0.0054020623
-2.957386e-08,-0.0054113971
-2.947386e-08,-0.0054042165
-2.937386e-08,-0.0053848288
-2.927386e-08,-0.0053647231
-2.917386e-08,-0.0053539522
-2.907386e-08,-0.0053561064
-2.897386e-08,-0.0053675954
-2.887386e-08,-0.0053812385
-2.877386e-08,-0.0053884191
-2.867386e-08,-0.005386983
-2.857386e-08,-0.0053805205
-2.847386e-08,-0.0053783663
-2.837386e-08,-0.0053884191
-2.827386e-08,-0.005410679
-2.817386e-08,-0.0054394014
-2.807386e-08,-0.0054623794
-2.797386e-08,-0.0054688419
-2.787386e-08,-0.0054551988
-2.777386e-08,-0.0054257583
-2.767386e-08,-0.0053920094
-2.757386e-08,-0.0053654412
-2.747386e-08,-0.0053525161
-2.737386e-08,-0.005351798
-2.727386e-08,-0.0053553883
-2.717386e-08,-0.0053539522
-2.707386e-08,-0.0053431813
-2.697386e-08,-0.0053245117
-2.687386e-08,-0.0053065602
-2.677386e-08,-0.0052965074
-2.667386e-08,-0.0052979435
-2.657386e-08,-0.0053079963
-2.647386e-08,-0.0053180492
-2.637386e-08,-0.0053194853
-2.627386e-08,-0.0053087144
-2.617386e-08,-0.0052886087
-2.607386e-08,-0.0052663488
-2.597386e-08,-0.0052505515
-2.587386e-08,-0.0052440889
-2.577386e-08,-0.005244807
-2.567386e-08,-0.005245525
-2.557386e-08,-0.0052390625
-2.547386e-08,-0.0052247013
-2.537386e-08,-0.0052067498
-2.527386e-08,-0.0051938247
-2.517386e-08,-0.0051931066
-2.507386e-08,-0.0052060317
-2.497386e-08,-0.0052275735
-2.487386e-08,-0.005244807
-2.477386e-08,-0.0052505515
-2.467386e-08,-0.0052404986
-2.457386e-08,-0.005221111
-2.447386e-08,-0.0052017233
-2.437386e-08,-0.0051931066
-2.427386e-08,-0.0051995692
-2.417386e-08,-0.0052160846
-2.407386e-08,-0.0052326
-2.397386e-08,-0.0052390625
