LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:42,0                 
Time,Ampl
-3.701432e-08,-0.00615937204
-3.691432e-08,-0.00616714015
-3.681432e-08,-0.00617823745
-3.671432e-08,-0.00619007457
-3.661432e-08,-0.00619895241
-3.651432e-08,-0.00620265152
-3.641432e-08,-0.00620117188
-3.631432e-08,-0.00619710286
-3.621432e-08,-0.00619414358
-3.611432e-08,-0.00619673295
-3.601432e-08,-0.00620524089
-3.591432e-08,-0.00621855765
-3.581432e-08,-0.00623261423
-3.571432e-08,-0.00624408144
-3.561432e-08,-0.00625110973
-3.551432e-08,-0.00625443892
-3.541432e-08,-0.00625702829
-3.531432e-08,-0.00626183712
-3.521432e-08,-0.00626997514
-3.511432e-08,-0.00628070253
-3.501432e-08,-0.0062906901
-3.491432e-08,-0.00629734848
-3.481432e-08,-0.00629956795
-3.471432e-08,-0.0062980883
-3.461432e-08,-0.00629660866
-3.451432e-08,-0.00629734848
-3.441432e-08,-0.00630178741
-3.431432e-08,-0.00630807588
-3.421432e-08,-0.00631362453
-3.411432e-08,-0.00631510417
-3.401432e-08,-0.00631214489
-3.391432e-08,-0.00630659624
-3.381432e-08,-0.00630252723
-3.371432e-08,-0.00630326705
-3.361432e-08,-0.00631103516
-3.351432e-08,-0.00632398201
-3.341432e-08,-0.00633877841
-3.331432e-08,-0.00635061553
-3.321432e-08,-0.006356904
-3.311432e-08,-0.00635801373
-3.301432e-08,-0.00635653409
-3.291432e-08,-0.00635653409
-3.281432e-08,-0.00636023319
-3.271432e-08,-0.00636726148
-3.261432e-08,-0.00637502959
-3.251432e-08,-0.00638020833
-3.241432e-08,-0.00638020833
-3.231432e-08,-0.0063753995
-3.221432e-08,-0.00636837121
-3.211432e-08,-0.00636245265
-3.201432e-08,-0.00636097301
-3.191432e-08,-0.00636393229
-3.181432e-08,-0.00636948094
-3.171432e-08,-0.00637428977
-3.161432e-08,-0.0063753995
-3.151432e-08,-0.00637133049
-3.141432e-08,-0.0063643022
-3.131432e-08,-0.00635653409
-3.121432e-08,-0.00635098544
-3.111432e-08,-0.00634802616
-3.101432e-08,-0.00634691643
-3.091432e-08,-0.00634469697
-3.081432e-08,-0.00633877841
-3.071432e-08,-0.00632805102
-3.061432e-08,-0.00631325462
-3.051432e-08,-0.00629734848
-3.041432e-08,-0.00628292199
-3.031432e-08,-0.00627256451
-3.021432e-08,-0.00626590613
-3.011432e-08,-0.00626183712
-3.001432e-08,-0.00625850793
-2.991432e-08,-0.00625332919
-2.981432e-08,-0.00624667081
-2.971432e-08,-0.00623816288
-2.961432e-08,-0.00622928504
-2.951432e-08,-0.00622114702
-2.941432e-08,-0.00621411873
-2.931432e-08,-0.00620857008
-2.921432e-08,-0.00620376125
-2.911432e-08,-0.00619969223
-2.901432e-08,-0.00619525331
-2.891432e-08,-0.00619081439
-2.881432e-08,-0.00618637547
-2.871432e-08,-0.00618230646
-2.861432e-08,-0.00617971709
-2.851432e-08,-0.00617897727
-2.841432e-08,-0.00618082682
-2.831432e-08,-0.00618489583
-2.821432e-08,-0.00619081439
-2.811432e-08,-0.00619673295
-2.801432e-08,-0.00620006214
-2.791432e-08,-0.00619932232
-2.781432e-08,-0.00619377367
-2.771432e-08,-0.00618489583
-2.761432e-08,-0.0061763879
-2.751432e-08,-0.00617194898
-2.741432e-08,-0.00617490826
-2.731432e-08,-0.00618489583
-2.721432e-08,-0.00620043205
-2.711432e-08,-0.0062167081
-2.701432e-08,-0.00623002486
-2.691432e-08,-0.00623816288
-2.681432e-08,-0.00624112216
-2.671432e-08,-0.00624186198
-2.661432e-08,-0.00624408144
-2.651432e-08,-0.00625
-2.641432e-08,-0.00625924775
-2.631432e-08,-0.00626960523
-2.621432e-08,-0.00627737334
-2.611432e-08,-0.0062795928
-2.601432e-08,-0.00627626361
-2.591432e-08,-0.00626960523
-2.581432e-08,-0.00626368667
-2.571432e-08,-0.00626183712
-2.561432e-08,-0.00626590613
-2.551432e-08,-0.00627404415
-2.541432e-08,-0.00628403172
-2.531432e-08,-0.00629142992
-2.521432e-08,-0.00629475911
-2.511432e-08,-0.00629401929
-2.501432e-08,-0.00629032019
-2.491432e-08,-0.00628551136
-2.481432e-08,-0.00628070253
-2.471432e-08,-0.0062758937
-2.461432e-08,-0.00626960523
-2.451432e-08,-0.00626183712
-2.441432e-08,-0.0062536991
-2.431432e-08,-0.00624778054
-2.421432e-08,-0.00624593099
-2.411432e-08,-0.00625
-2.401432e-08,-0.00625850793
-2.391432e-08,-0.00626775568
-2.381432e-08,-0.00627367424
-2.371432e-08,-0.00627367424
-2.361432e-08,-0.00626701586
-2.351432e-08,-0.00625665838
-2.341432e-08,-0.00624593099
-2.331432e-08,-0.00623816288
-2.321432e-08,-0.00623409387
-2.311432e-08,-0.00623224432
-2.301432e-08,-0.00622854522
-2.291432e-08,-0.0062204072
-2.281432e-08,-0.00620746035
-2.271432e-08,-0.00619266394
-2.261432e-08,-0.006180087
-2.251432e-08,-0.00617305871
-2.241432e-08,-0.00617305871
-2.231432e-08,-0.00617786754
-2.221432e-08,-0.00618341619
-2.211432e-08,-0.00618489583
-2.201432e-08,-0.00618082682
-2.191432e-08,-0.00617194898
-2.181432e-08,-0.00616233132
-2.171432e-08,-0.00615530303
-2.161432e-08,-0.00615308357
-2.151432e-08,-0.00615456321
-2.141432e-08,-0.00615678267
-2.131432e-08,-0.00615530303
-2.121432e-08,-0.00614864465
-2.111432e-08,-0.00613828717
-2.101432e-08,-0.00612718987
-2.091432e-08,-0.00611979167
-2.081432e-08,-0.00611905185
-2.071432e-08,-0.0061246005
-2.061432e-08,-0.00613384825
-2.051432e-08,-0.00614346591
-2.041432e-08,-0.00615012429
-2.031432e-08,-0.00615345348
-2.021432e-08,-0.00615456321
-2.011432e-08,-0.00615530303
-2.001432e-08,-0.00615752249
-1.991432e-08,-0.00616048177
-1.981432e-08,-0.00616233132
-1.971432e-08,-0.00616122159
-1.961432e-08,-0.00615678267
-1.951432e-08,-0.00615012429
-1.941432e-08,-0.00614457564
-1.931432e-08,-0.00614346591
-1.921432e-08,-0.00614827474
-1.911432e-08,-0.00615826231
-1.901432e-08,-0.00616972952
-1.891432e-08,-0.00617897727
-1.881432e-08,-0.00618267637
-1.871432e-08,-0.00618082682
-1.861432e-08,-0.00617453835
-1.851432e-08,-0.00616714015
-1.841432e-08,-0.00616122159
-1.831432e-08,-0.0061578924
-1.821432e-08,-0.00615641276
-1.811432e-08,-0.00615530303
-1.801432e-08,-0.00615308357
-1.791432e-08,-0.00614975438
-1.781432e-08,-0.00614605528
-1.771432e-08,-0.00614346591
-1.761432e-08,-0.00614235618
-1.751432e-08,-0.00614272609
-1.741432e-08,-0.006143096
-1.731432e-08,-0.00614346591
-1.721432e-08,-0.006143096
-1.711432e-08,-0.00614235618
-1.701432e-08,-0.00614272609
-1.691432e-08,-0.00614346591
-1.681432e-08,-0.00614383582
-1.671432e-08,-0.00614087654
-1.661432e-08,-0.00613310843
-1.651432e-08,-0.00611979167
-1.641432e-08,-0.0061027758
-1.631432e-08,-0.00608686967
-1.621432e-08,-0.00607577237
-1.611432e-08,-0.00607244318
-1.601432e-08,-0.0060768821
-1.591432e-08,-0.00608575994
-1.581432e-08,-0.00609352805
-1.571432e-08,-0.00609611742
-1.561432e-08,-0.00609204841
-1.551432e-08,-0.00608317057
-1.541432e-08,-0.00607355291
-1.531432e-08,-0.00606652462
-1.521432e-08,-0.00606430516
-1.511432e-08,-0.0060657848
-1.501432e-08,-0.00606763435
-1.491432e-08,-0.00606652462
-1.481432e-08,-0.00606097597
-1.471432e-08,-0.00605209813
-1.461432e-08,-0.00604285038
-1.451432e-08,-0.00603693182
-1.441432e-08,-0.00603582209
-1.431432e-08,-0.00603804155
-1.421432e-08,-0.00604174065
-1.411432e-08,-0.00604285038
-1.401432e-08,-0.00604026101
-1.391432e-08,-0.00603397254
-1.381432e-08,-0.00602620443
-1.371432e-08,-0.00601917614
-1.361432e-08,-0.00601288767
-1.351432e-08,-0.0060065992
-1.341432e-08,-0.00599735144
-1.331432e-08,-0.00598366477
-1.321432e-08,-0.005966279
-1.311432e-08,-0.00594815341
-1.301432e-08,-0.00593335701
-1.291432e-08,-0.00592447917
-1.281432e-08,-0.00592225971
-1.271432e-08,-0.00592299953
-1.261432e-08,-0.0059218898
-1.251432e-08,-0.00591264205
-1.241432e-08,-0.0058926669
-1.231432e-08,-0.00586233428
-1.221432e-08,-0.00582423355
-1.211432e-08,-0.00578243371
-1.201432e-08,-0.00573989406
-1.191432e-08,-0.0056973544
-1.181432e-08,-0.0056529652
-1.171432e-08,-0.00560487689
-1.161432e-08,-0.00555123994
-1.151432e-08,-0.00549205433
-1.141432e-08,-0.00542695017
-1.131432e-08,-0.00535629735
-1.121432e-08,-0.00527935606
-1.111432e-08,-0.00519501657
-1.101432e-08,-0.00510216915
-1.091432e-08,-0.00500118371
-1.081432e-08,-0.00489501953
-1.071432e-08,-0.00478737571
-1.061432e-08,-0.00468047171
-1.051432e-08,-0.00457504735
-1.041432e-08,-0.00446777344
-1.031432e-08,-0.00435421106
-1.021432e-08,-0.00423029119
-1.011432e-08,-0.00409564394
-1.001432e-08,-0.0039543383
-9.914321e-09,-0.00381266276
-9.814321e-09,-0.0036776456
-9.714321e-09,-0.00355113636
-9.614321e-09,-0.00343128551
-9.514321e-09,-0.00331106475
-9.414321e-09,-0.00318455552
-9.314321e-09,-0.00304805871
-9.214321e-09,-0.00290416371
-9.114321e-09,-0.00275989879
-9.014321e-09,-0.00262303208
-8.914321e-09,-0.00249763258
-8.814321e-09,-0.00238222064
-8.714321e-09,-0.00227050781
-8.614321e-09,-0.00215435606
-8.514321e-09,-0.00203006629
-8.414321e-09,-0.00190059777
-8.314321e-09,-0.00177408854
-8.214321e-09,-0.00166126598
-8.114321e-09,-0.00156841856
-8.014321e-09,-0.00149443655
-7.914321e-09,-0.00143081203
-7.814321e-09,-0.00136570786
-7.714321e-09,-0.00129024621
-7.614321e-09,-0.00120331735
-7.514321e-09,-0.00111157966
-7.414321e-09,-0.00102687027
-7.314321e-09,-0.000958806818
-7.214321e-09,-0.000909608783
-7.114321e-09,-0.00087409742
-7.014321e-09,-0.000840805516
-6.914321e-09,-0.000799005682
-6.814321e-09,-0.000744998816
-6.714321e-09,-0.00068359375
-6.614321e-09,-0.000624778054
-6.514321e-09,-0.000580018939
-6.414321e-09,-0.000554865057
-6.314321e-09,-0.000545987216
-6.214321e-09,-0.000544137666
-6.114321e-09,-0.000538589015
-6.014321e-09,-0.000521943063
-5.914321e-09,-0.000494939631
-5.814321e-09,-0.000463867188
-5.714321e-09,-0.000437973485
-5.614321e-09,-0.000422437263
-5.514321e-09,-0.000417258523
-5.414321e-09,-0.000416888613
-5.314321e-09,-0.000414299242
-5.214321e-09,-0.000405421402
-5.114321e-09,-0.00039173473
-5.014321e-09,-0.000378787879
-4.914321e-09,-0.000372869318
-4.814321e-09,-0.000376938329
-4.714321e-09,-0.00038803563
-4.614321e-09,-0.000399132931
-4.514321e-09,-0.000402462121
-4.414321e-09,-0.00039506392
-4.314321e-09,-0.000378787879
-4.214321e-09,-0.000361032197
-4.114321e-09,-0.000349195076
-4.014321e-09,-0.000347345526
-3.914321e-09,-0.000352894176
-3.814321e-09,-0.000359922467
-3.714321e-09,-0.000361032197
-3.614321e-09,-0.000352524266
-3.514321e-09,-0.000336248224
-3.414321e-09,-0.000318862453
-3.314321e-09,-0.000307765152
-3.214321e-09,-0.000305915601
-3.114321e-09,-0.000310724432
-3.014321e-09,-0.000315533262
-2.914321e-09,-0.000313683712
-2.814321e-09,-0.000301476681
-2.714321e-09,-0.000281501539
-2.614321e-09,-0.000261526397
-2.514321e-09,-0.000248579545
-2.414321e-09,-0.000247099905
-2.314321e-09,-0.000254498106
-2.214321e-09,-0.000263745857
-2.114321e-09,-0.000266335227
-2.014321e-09,-0.000257457386
-1.914321e-09,-0.000237852154
-1.814321e-09,-0.000212698272
-1.714321e-09,-0.000189393939
-1.614321e-09,-0.000172378078
-1.514321e-09,-0.000161650687
-1.414321e-09,-0.000153512666
-1.314321e-09,-0.000142045455
-1.214321e-09,-0.000125399503
-1.114321e-09,-0.000105424361
-1.014321e-09,-8.7668679e-05
-9.143206e-10,-7.69412879e-05
-8.143206e-10,-7.58315578e-05
-7.143206e-10,-8.13802083e-05
-6.143206e-10,-8.8038589e-05
-5.143206e-10,-8.87784091e-05
-4.143206e-10,-8.13802083e-05
-3.143206e-10,-6.8433357e-05
-2.143206e-10,-5.47466856e-05
-1.143206e-10,-4.73484848e-05
-1.432056e-11,-4.80883049e-05
8.567944e-11,-5.43767756e-05
1.856794e-10,-5.99254261e-05
2.856794e-10,-5.91856061e-05
3.856794e-10,-4.95679451e-05
4.856794e-10,-3.36618134e-05
5.856794e-10,-1.88654119e-05
6.856794e-10,-1.18371212e-05
7.856794e-10,-1.55362216e-05
8.856794e-10,-2.81131629e-05
9.856794e-10,-4.29095644e-05
1.085679e-09,-5.32670455e-05
1.185679e-09,-5.51165956e-05
1.285679e-09,-4.99378551e-05
1.385679e-09,-4.36493845e-05
1.485679e-09,-4.14299242e-05
1.585679e-09,-4.66086648e-05
1.685679e-09,-5.77059659e-05
1.785679e-09,-6.95430871e-05
1.885679e-09,-7.69412879e-05
1.985679e-09,-7.8051018e-05
2.085679e-09,-7.62014678e-05
2.185679e-09,-7.7681108e-05
2.285679e-09,-8.87784091e-05
2.385679e-09,-0.000112082741
2.485679e-09,-0.000143895005
2.585679e-09,-0.000176447088
2.685679e-09,-0.000201231061
2.785679e-09,-0.000213808002
2.885679e-09,-0.000215657552
2.985679e-09,-0.000212698272
3.085679e-09,-0.000213068182
3.185679e-09,-0.000221946023
3.285679e-09,-0.000239701705
3.385679e-09,-0.000262266217
3.485679e-09,-0.000284090909
3.585679e-09,-0.000300736861
3.685679e-09,-0.000311834162
3.785679e-09,-0.000320712003
3.885679e-09,-0.000331439394
3.985679e-09,-0.000346975616
4.085679e-09,-0.000366580848
4.185679e-09,-0.00038655599
4.285679e-09,-0.000402462121
4.385679e-09,-0.000412079782
4.485679e-09,-0.000415778883
4.585679e-09,-0.000417258523
4.685679e-09,-0.000420217803
4.785679e-09,-0.000426136364
4.885679e-09,-0.000433164654
4.985679e-09,-0.000437973485
5.085679e-09,-0.000437973485
5.185679e-09,-0.000432794744
5.285679e-09,-0.000426136364
5.385679e-09,-0.000422437263
5.485679e-09,-0.000426136364
5.585679e-09,-0.000436493845
5.685679e-09,-0.000449070786
5.785679e-09,-0.000457578717
5.885679e-09,-0.000455729167
5.985679e-09,-0.000442782315
6.085679e-09,-0.000423177083
6.185679e-09,-0.000403571851
6.285679e-09,-0.000390625
6.385679e-09,-0.00038729581
6.485679e-09,-0.00039136482
6.585679e-09,-0.000396543561
6.685679e-09,-0.000396543561
6.785679e-09,-0.00038914536
6.885679e-09,-0.000376938329
6.985679e-09,-0.000365471117
7.085679e-09,-0.000361032197
7.185679e-09,-0.000365471117
7.285679e-09,-0.000376198509
7.385679e-09,-0.0003869259
7.485679e-09,-0.000390625
7.585679e-09,-0.000384336529
7.685679e-09,-0.000369910038
7.785679e-09,-0.000354003906
7.885679e-09,-0.000343276515
7.985679e-09,-0.000341796875
8.085679e-09,-0.000348455256
8.185679e-09,-0.000358812737
8.285679e-09,-0.000366950758
8.385679e-09,-0.000368800308
8.485679e-09,-0.000364731297
8.585679e-09,-0.000358442827
8.685679e-09,-0.000355113636
8.785679e-09,-0.000357333097
8.885679e-09,-0.000364361387
8.985679e-09,-0.000372869318
9.085679e-09,-0.000378787879
9.185679e-09,-0.000381007339
9.285679e-09,-0.000381007339
9.385679e-09,-0.000382856889
9.485679e-09,-0.000390625
9.585679e-09,-0.000404681581
9.685679e-09,-0.000421697443
9.785679e-09,-0.000436493845
9.885679e-09,-0.000443892045
9.985679e-09,-0.000442782315
1.008568e-08,-0.000436493845
1.018568e-08,-0.000430945194
1.028568e-08,-0.000432054924
1.038568e-08,-0.000442412405
1.048568e-08,-0.000459428267
1.058568e-08,-0.000477553859
1.068568e-08,-0.00049124053
1.078568e-08,-0.000498268821
1.088568e-08,-0.000500118371
1.098568e-08,-0.000501967921
1.108568e-08,-0.000508996212
1.118568e-08,-0.000523052794
1.128568e-08,-0.000541918205
1.138568e-08,-0.000560783617
1.148568e-08,-0.000574100379
1.158568e-08,-0.000580018939
1.168568e-08,-0.000580018939
1.178568e-08,-0.000578539299
1.188568e-08,-0.000580018939
1.198568e-08,-0.0005859375
1.208568e-08,-0.000593705611
1.218568e-08,-0.000599254261
1.228568e-08,-0.000597774621
1.238568e-08,-0.00058926669
1.248568e-08,-0.000577059659
1.258568e-08,-0.000566332268
1.268568e-08,-0.000562263258
1.278568e-08,-0.000565592448
1.288568e-08,-0.000572250829
1.298568e-08,-0.000577059659
1.308568e-08,-0.000574100379
1.318568e-08,-0.000563003078
1.328568e-08,-0.000547466856
1.338568e-08,-0.000533410275
1.348568e-08,-0.000526751894
1.358568e-08,-0.000528231534
1.368568e-08,-0.000534520005
1.378568e-08,-0.000537849195
1.388568e-08,-0.000532670455
1.398568e-08,-0.000517504143
1.408568e-08,-0.000495679451
1.418568e-08,-0.000474964489
1.428568e-08,-0.000461647727
1.438568e-08,-0.000458688447
1.448568e-08,-0.000462757457
1.458568e-08,-0.000467566288
1.468568e-08,-0.000467566288
1.478568e-08,-0.000460168087
1.488568e-08,-0.000449440696
1.498568e-08,-0.000442042495
1.508568e-08,-0.000443892045
1.518568e-08,-0.000456838897
1.528568e-08,-0.000476814039
1.538568e-08,-0.000494939631
1.548568e-08,-0.000503077652
1.558568e-08,-0.000498268821
1.568568e-08,-0.00048384233
1.578568e-08,-0.000468306108
1.588568e-08,-0.000461647727
1.598568e-08,-0.000469045928
1.608568e-08,-0.0004901308
1.618568e-08,-0.000518243963
1.628568e-08,-0.000544507576
1.638568e-08,-0.000562263258
1.648568e-08,-0.000570401278
1.658568e-08,-0.000572250829
1.668568e-08,-0.000574100379
1.678568e-08,-0.000580388849
1.688568e-08,-0.000591856061
1.698568e-08,-0.000604802912
1.708568e-08,-0.000615530303
1.718568e-08,-0.000620709044
1.728568e-08,-0.000621448864
1.738568e-08,-0.000621818774
1.748568e-08,-0.000627367424
1.758568e-08,-0.000640684186
1.768568e-08,-0.000660289418
1.778568e-08,-0.00068137429
1.788568e-08,-0.000698390152
1.798568e-08,-0.000707267992
1.808568e-08,-0.000708747633
1.818568e-08,-0.000705788352
1.828568e-08,-0.000704308712
1.838568e-08,-0.000706898082
1.848568e-08,-0.000712816643
1.858568e-08,-0.000719105114
1.868568e-08,-0.000722064394
1.878568e-08,-0.000719105114
1.888568e-08,-0.000711706913
1.898568e-08,-0.000703198982
1.908568e-08,-0.000698390152
1.918568e-08,-0.000699129972
1.928568e-08,-0.000703938802
1.938568e-08,-0.000708747633
1.948568e-08,-0.000710227273
1.958568e-08,-0.000706158262
1.968568e-08,-0.000698390152
1.978568e-08,-0.000690622041
1.988568e-08,-0.00068655303
1.998568e-08,-0.00068803267
2.008568e-08,-0.000692841501
2.018568e-08,-0.000697280421
2.028568e-08,-0.000698390152
2.038568e-08,-0.000694691051
2.048568e-08,-0.000689142401
2.058568e-08,-0.00068507339
2.068568e-08,-0.00068655303
2.078568e-08,-0.000693951231
2.088568e-08,-0.000705048532
2.098568e-08,-0.000715406013
2.108568e-08,-0.000722064394
2.118568e-08,-0.000725023674
2.128568e-08,-0.000727982955
2.138568e-08,-0.000735751065
2.148568e-08,-0.000751657197
2.158568e-08,-0.000774591619
2.168568e-08,-0.000799745502
2.178568e-08,-0.000821200284
2.188568e-08,-0.000834517045
2.198568e-08,-0.000840065696
2.208568e-08,-0.000843394886
2.218568e-08,-0.000851532907
2.228568e-08,-0.000870028409
2.238568e-08,-0.000898881392
2.248568e-08,-0.000932543205
2.258568e-08,-0.000962505919
2.268568e-08,-0.000982481061
2.278568e-08,-0.000990249171
2.288568e-08,-0.000990249171
2.298568e-08,-0.000991358902
2.308568e-08,-0.00100023674
2.318568e-08,-0.00102058179
2.328568e-08,-0.00104869496
2.338568e-08,-0.00107791785
2.348568e-08,-0.00110085227
2.358568e-08,-0.00111416903
2.368568e-08,-0.0011204575
2.378568e-08,-0.00112600616
2.388568e-08,-0.00113636364
2.398568e-08,-0.00115448923
2.408568e-08,-0.00117742365
2.418568e-08,-0.00119924834
2.428568e-08,-0.00121330492
2.438568e-08,-0.00121737393
2.448568e-08,-0.00121478456
2.458568e-08,-0.00121145537
2.468568e-08,-0.00121330492
2.478568e-08,-0.00122292259
2.488568e-08,-0.00123697917
2.498568e-08,-0.00124955611
2.508568e-08,-0.00125473485
2.518568e-08,-0.00125103575
2.528568e-08,-0.001241788
2.538568e-08,-0.00123512962
2.548568e-08,-0.00123697917
2.558568e-08,-0.00124955611
2.568568e-08,-0.00126805161
2.578568e-08,-0.00128469756
2.588568e-08,-0.00129024621
2.598568e-08,-0.00128136837
2.608568e-08,-0.00126139323
2.618568e-08,-0.00123734908
2.628568e-08,-0.00121922348
2.638568e-08,-0.00121219519
2.648568e-08,-0.00121552438
2.658568e-08,-0.00122403232
2.668568e-08,-0.00123106061
2.678568e-08,-0.00123180043
2.688568e-08,-0.0012269916
2.698568e-08,-0.00122070313
2.708568e-08,-0.00121922348
2.718568e-08,-0.00122514205
2.728568e-08,-0.00123771899
2.738568e-08,-0.00125140566
2.748568e-08,-0.00126065341
2.758568e-08,-0.00126250296
2.768568e-08,-0.00125806404
2.778568e-08,-0.00125214548
2.788568e-08,-0.00124881629
2.798568e-08,-0.00125066584
2.808568e-08,-0.00125584458
2.818568e-08,-0.0012602835
2.828568e-08,-0.00126065341
2.838568e-08,-0.0012565844
2.848568e-08,-0.00125140566
2.858568e-08,-0.00125140566
2.868568e-08,-0.00126065341
2.878568e-08,-0.00127914891
2.888568e-08,-0.00130134351
2.898568e-08,-0.0013190992
2.908568e-08,-0.00132575758
2.918568e-08,-0.0013190992
2.928568e-08,-0.00130393288
2.938568e-08,-0.00128765684
2.948568e-08,-0.00127840909
2.958568e-08,-0.00127988873
2.968568e-08,-0.00128950639
2.978568e-08,-0.0013009736
2.988568e-08,-0.00130800189
2.998568e-08,-0.00130763198
3.008568e-08,-0.00130208333
3.018568e-08,-0.00129653468
3.028568e-08,-0.00129616477
3.038568e-08,-0.00130282315
3.048568e-08,-0.00131318063
3.058568e-08,-0.00132057884
3.068568e-08,-0.00131983902
3.078568e-08,-0.00130948153
3.088568e-08,-0.00129320549
3.098568e-08,-0.001278779
3.108568e-08,-0.00127249053
3.118568e-08,-0.00127618963
3.128568e-08,-0.00128691702
3.138568e-08,-0.0012972745
3.148568e-08,-0.00130208333
3.158568e-08,-0.00129949396
3.168568e-08,-0.00129320549
3.178568e-08,-0.0012898763
3.188568e-08,-0.00129616477
