LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6036
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993964,0.0075252759
993965,0.0056899125
993966,0.01074865
993967,0.0061961454
993968,0.012670181
993969,0.0061975815
993970,0.0064359778
993971,0.006439568
993972,0.010549747
993973,0.0061372644
993974,0.011949966
993975,0.017500574
993976,0.010049977
993977,0.0092349779
993978,0.0066004135
993979,0.0097196689
993980,0.0089972997
993981,0.0062751323
993982,0.0069170785
993983,0.014744658
993984,0.0088465074
993985,0.016983045
993986,0.0059713926
993987,0.0062758503
993988,0.0054656984
993989,0.006204044
993990,0.0060783834
993991,0.0058356789
993992,0.0091667622
993993,0.0060546873
993994,0.0087251551
993995,0.013775276
993996,0.012260168
993997,0.011917653
993998,0.0059455424
993999,0.037663717
994000,0.0052520847
994001,0.0060345819
994002,0.015633179
994003,0.0066470876
994004,0.0088493796
994005,0.0062507181
994006,0.0056847101
994007,0.0073156022
994008,0.0063699163
994009,0.018029068
994010,0.0060891546
994011,0.006058278
994012,0.006226304
994013,0.0091947671
994014,0.0063289865
994015,0.0055999937
994016,0.010505947
994017,0.0079790903
994018,0.0066880169
994019,0.0093010394
994020,0.0062334845
994021,0.0085678995
994022,0.0097893206
994023,0.0092895506
994024,0.0071762982
994025,0.0068423999
994026,0.010213695
994027,0.0067124311
994028,0.0074211569
994029,0.0064180261
994030,0.0088350186
994031,0.019749541
994032,0.010519186
994033,0.0065487134
994034,0.0058852253
994035,0.0061724493
994036,0.011752499
994037,0.017876837
994038,0.0088041415
994039,0.0064869602
994040,0.012056957
994041,0.006049661
994042,0.011873133
994043,0.009031767
994044,0.013475127
994045,0.0080006318
994046,0.0060798195
994047,0.0063490923
994048,0.02053869
994049,0.0061351103
994050,0.0090877758
994051,0.0087732654
994052,0.0091839954
994053,0.017313879
994054,0.0089520626
994055,0.0063842773
994056,0.0038728339
994057,0.0062758503
994058,0.0063368855
994059,0.0069163605
994060,0.0061099781
994061,0.012677361
994062,0.0063060089
994063,0.022138771
994064,0.0094360355
994065,0.0062622069
994066,0.0082084043
994067,0.0064941407
994068,0.0071159811
994069,0.0091710705
994070,0.0068423999
994071,0.01474753
994072,0.013789861
994073,0.023528693
994074,0.0083567901
994075,0.0061911191
994076,0.0063304226
994077,0.0061975815
994078,0.0073350128
994079,0.012447582
994080,0.0064144358
994081,0.00641659
994082,0.0065487134
994083,0.0073235007
994084,0.015847599
994085,0.01520278
994086,0.0092945769
994087,0.0059857536
994088,0.0060388902
994089,0.0058335247
994090,0.010850171
994091,0.006153062
994092,0.008826402
994093,0.0073594037
994094,0.0062988279
994095,0.020413747
994096,0.011918371
994097,0.008811322
994098,0.0064266431
994099,0.0054790182
994100,0.0061817844
994101,0.0062586167
994102,0.0082620056
994103,0.0091330139
994104,0.0076128789
994105,0.0064460305
994106,0.0060317097
994107,0.0062449737
994108,0.0065321978
994109,0.0063620172
994110,0.0092529301
994111,0.0065300437
994112,0.0088508856
994113,0.014855239
994114,0.017666446
994115,0.0058235661
994116,0.008650477
994117,0.0094317272
994118,0.01055262
994119,0.012214212
994120,0.0061860927
994121,0.0061006434
994122,0.014244887
994123,0.0091409124
994124,0.0061853747
994125,0.0061372644
994126,0.014865292
994127,0.007056382
994128,0.0033483205
994129,0.0091825593
994130,0.011415728
994131,0.0062061981
994132,0.010398236
994133,0.012063419
994134,0.0089843748
994135,0.0092479037
994136,0.011760398
994137,0.016383272
994138,0.0091760969
994139,0.0095724668
994140,0.014879653
994141,0.0071030562
994142,0.0063770968
994143,0.005342273
994144,0.009662224
994145,0.012466969
994146,0.0089980178
994147,0.0062744142
994148,0.0091567095
994149,0.009662224
994150,0.0090813134
994151,0.020542279
994152,0.0062076342
994153,0.0089104148
994154,0.018808881
994155,0.0059390799
994156,0.014719525
994157,0.0092414403
994158,0.020873304
994159,0.01780216
994160,0.011982996
994161,0.0085064089
994162,0.0052534081
994163,0.023097752
994164,0.009031767
994165,0.0061236215
994166,0.0062514362
994167,0.0061430088
994168,0.0062464098
994169,0.008076746
994170,0.011987304
994171,0.0066262637
994172,0.0064934227
994173,0.0090856217
994174,0.0062593347
994175,0.011903292
994176,0.0064833695
994177,0.0091969213
994178,0.009266573
994179,0.012798714
994180,0.0071217255
994181,0.0062385108
994182,0.0090827495
994183,0.010548311
994184,0.0074520335
994185,0.0093211457
994186,0.012132353
994187,0.011997358
994188,0.013476563
994189,0.0062500001
994190,0.0075949277
994191,0.0064223344
994192,0.0096162688
994193,0.013131369
994194,0.0061379825
994195,0.013268769
994196,0.0049587595
994197,0.012005975
994198,0.010085065
