LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.709498e-08,-0.0058695198
-3.699498e-08,-0.0058731101
-3.689498e-08,-0.0058824449
-3.679498e-08,-0.0058982422
-3.669498e-08,-0.0059140395
-3.659498e-08,-0.0059226563
-3.649498e-08,-0.0059169118
-3.639498e-08,-0.005896088
-3.629498e-08,-0.0058673656
-3.619498e-08,-0.0058443876
-3.609498e-08,-0.005836489
-3.599498e-08,-0.0058472599
-3.589498e-08,-0.0058709559
-3.579498e-08,-0.0058946519
-3.569498e-08,-0.0059054228
-3.559498e-08,-0.0058975241
-3.549498e-08,-0.0058745462
-3.539498e-08,-0.0058465418
-3.529498e-08,-0.005825
-3.519498e-08,-0.0058171013
-3.509498e-08,-0.0058221278
-3.499498e-08,-0.0058314625
-3.489498e-08,-0.005836489
-3.479498e-08,-0.0058321806
-3.469498e-08,-0.0058199736
-3.459498e-08,-0.0058077665
-3.449498e-08,-0.0058020221
-3.439498e-08,-0.0058056124
-3.429498e-08,-0.0058149472
-3.419498e-08,-0.0058199736
-3.409498e-08,-0.005813511
-3.399498e-08,-0.0057934053
-3.389498e-08,-0.005766119
-3.379498e-08,-0.005742423
-3.369498e-08,-0.0057330882
-3.359498e-08,-0.005742423
-3.349498e-08,-0.005765401
-3.339498e-08,-0.005789097
-3.329498e-08,-0.0058020221
-3.319498e-08,-0.0057977137
-3.309498e-08,-0.0057783261
-3.299498e-08,-0.0057567842
-3.289498e-08,-0.0057445772
-3.279498e-08,-0.0057503217
-3.269498e-08,-0.0057740177
-3.259498e-08,-0.0058063304
-3.249498e-08,-0.005836489
-3.239498e-08,-0.0058544405
-3.229498e-08,-0.0058573127
-3.219498e-08,-0.005848696
-3.209498e-08,-0.005836489
-3.199498e-08,-0.0058257181
-3.189498e-08,-0.0058185375
-3.179498e-08,-0.0058113568
-3.169498e-08,-0.0058020221
-3.159498e-08,-0.0057905331
-3.149498e-08,-0.0057804802
-3.139498e-08,-0.0057790441
-3.129498e-08,-0.0057905331
-3.119498e-08,-0.0058142291
-3.109498e-08,-0.0058429515
-3.099498e-08,-0.0058644933
-3.089498e-08,-0.0058709559
-3.079498e-08,-0.0058587489
-3.069498e-08,-0.0058350528
-3.059498e-08,-0.0058113568
-3.049498e-08,-0.0058020221
-3.039498e-08,-0.005812793
-3.029498e-08,-0.0058415154
-3.019498e-08,-0.0058767004
-3.009498e-08,-0.0059054228
-2.999498e-08,-0.0059183479
-2.989498e-08,-0.0059140395
-2.979498e-08,-0.0058989602
-2.969498e-08,-0.0058824449
-2.959498e-08,-0.0058731101
-2.949498e-08,-0.0058731101
-2.939498e-08,-0.0058781365
-2.929498e-08,-0.0058824449
-2.919498e-08,-0.0058817268
-2.909498e-08,-0.0058752642
-2.899498e-08,-0.0058695198
-2.889498e-08,-0.0058709559
-2.879498e-08,-0.0058831629
-2.869498e-08,-0.0059039867
-2.859498e-08,-0.0059255285
-2.849498e-08,-0.0059398897
-2.839498e-08,-0.0059398897
-2.829498e-08,-0.0059248104
-2.819498e-08,-0.0059025506
-2.809498e-08,-0.0058824449
-2.799498e-08,-0.005872392
-2.789498e-08,-0.0058752642
-2.779498e-08,-0.0058881893
-2.769498e-08,-0.0059054228
-2.759498e-08,-0.0059205021
-2.749498e-08,-0.0059298369
-2.739498e-08,-0.0059348633
-2.729498e-08,-0.0059398897
-2.719498e-08,-0.0059477884
-2.709498e-08,-0.0059578412
-2.699498e-08,-0.0059686121
-2.689498e-08,-0.0059743566
-2.679498e-08,-0.0059722024
-2.669498e-08,-0.0059628676
-2.659498e-08,-0.0059506606
-2.649498e-08,-0.0059398897
-2.639498e-08,-0.0059355813
-2.629498e-08,-0.0059384536
-2.619498e-08,-0.0059456342
-2.609498e-08,-0.0059513787
-2.599498e-08,-0.0059520967
-2.589498e-08,-0.0059470703
-2.579498e-08,-0.0059377355
-2.569498e-08,-0.0059284007
