LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:14,0                 
Time,Ampl
-3.705351e-08,-0.0059915901
-3.695351e-08,-0.0059973346
-3.685351e-08,-0.0060131319
-3.675351e-08,-0.0060325195
-3.665351e-08,-0.0060519072
-3.655351e-08,-0.0060662684
-3.645351e-08,-0.006073449
-3.635351e-08,-0.0060727309
-3.625351e-08,-0.0060655503
-3.615351e-08,-0.0060547794
-3.605351e-08,-0.0060447266
-3.595351e-08,-0.006038264
-3.585351e-08,-0.006038264
-3.575351e-08,-0.0060432904
-3.565351e-08,-0.0060490349
-3.555351e-08,-0.0060511891
-3.545351e-08,-0.0060454446
-3.535351e-08,-0.0060318015
-3.525351e-08,-0.006014568
-3.515351e-08,-0.0059994887
-3.505351e-08,-0.0059923081
-3.495351e-08,-0.0059973346
-3.485351e-08,-0.0060116958
-3.475351e-08,-0.0060282112
-3.465351e-08,-0.0060411363
-3.455351e-08,-0.0060432904
-3.445351e-08,-0.0060346737
-3.435351e-08,-0.0060203125
-3.425351e-08,-0.0060052332
-3.415351e-08,-0.0059973346
-3.405351e-08,-0.0059973346
-3.395351e-08,-0.006003079
-3.385351e-08,-0.0060088235
-3.375351e-08,-0.0060088235
-3.365351e-08,-0.0060016429
-3.355351e-08,-0.005990154
-3.345351e-08,-0.005978665
-3.335351e-08,-0.0059743566
-3.325351e-08,-0.0059779469
-3.315351e-08,-0.0059879998
-3.305351e-08,-0.0059966165
-3.295351e-08,-0.0059973346
-3.285351e-08,-0.0059858456
-3.275351e-08,-0.0059628676
-3.265351e-08,-0.0059334272
-3.255351e-08,-0.0059054228
-3.245351e-08,-0.005884599
-3.235351e-08,-0.0058731101
-3.225351e-08,-0.0058695198
-3.215351e-08,-0.0058709559
-3.205351e-08,-0.0058731101
-3.195351e-08,-0.0058731101
-3.185351e-08,-0.005872392
-3.175351e-08,-0.0058709559
-3.165351e-08,-0.0058702378
-3.155351e-08,-0.0058695198
-3.145351e-08,-0.0058666475
-3.135351e-08,-0.0058594669
-3.125351e-08,-0.0058465418
-3.115351e-08,-0.0058307445
-3.105351e-08,-0.0058149472
-3.095351e-08,-0.0058020221
-3.085351e-08,-0.0057955595
-3.075351e-08,-0.0057941234
-3.065351e-08,-0.0057977137
-3.055351e-08,-0.0058020221
-3.045351e-08,-0.0058063304
-3.035351e-08,-0.0058092027
-3.025351e-08,-0.0058113568
-3.015351e-08,-0.005813511
-3.005351e-08,-0.0058149472
-2.995351e-08,-0.005813511
-2.985351e-08,-0.0058092027
-2.975351e-08,-0.0058020221
-2.965351e-08,-0.0057948415
-2.955351e-08,-0.0057905331
-2.945351e-08,-0.0057926873
-2.935351e-08,-0.0058020221
-2.925351e-08,-0.0058149472
-2.915351e-08,-0.0058257181
-2.905351e-08,-0.0058293084
-2.895351e-08,-0.005825
-2.885351e-08,-0.0058149472
-2.875351e-08,-0.0058048943
-2.865351e-08,-0.0058034582
-2.855351e-08,-0.005813511
-2.845351e-08,-0.0058336167
-2.835351e-08,-0.0058573127
-2.825351e-08,-0.0058752642
-2.815351e-08,-0.0058824449
-2.805351e-08,-0.0058774184
-2.795351e-08,-0.0058644933
-2.785351e-08,-0.0058530044
-2.775351e-08,-0.0058479779
-2.765351e-08,-0.0058530044
-2.755351e-08,-0.0058644933
-2.745351e-08,-0.0058759823
-2.735351e-08,-0.0058824449
-2.725351e-08,-0.0058817268
-2.715351e-08,-0.0058781365
-2.705351e-08,-0.0058767004
-2.695351e-08,-0.0058824449
-2.685351e-08,-0.005896088
-2.675351e-08,-0.0059133215
-2.665351e-08,-0.0059262466
-2.655351e-08,-0.0059284007
-2.645351e-08,-0.0059176298
-2.635351e-08,-0.0058982422
-2.625351e-08,-0.0058802907
-2.615351e-08,-0.0058709559
-2.605351e-08,-0.0058752642
-2.595351e-08,-0.0058917796
-2.585351e-08,-0.0059118853
-2.575351e-08,-0.0059284007
-2.565351e-08,-0.0059348633
-2.555351e-08,-0.005931273
-2.545351e-08,-0.0059233743
-2.535351e-08,-0.0059169118
-2.525351e-08,-0.0059169118
-2.515351e-08,-0.0059240924
-2.505351e-08,-0.0059334272
-2.495351e-08,-0.0059398897
-2.485351e-08,-0.0059391716
-2.475351e-08,-0.0059305549
-2.465351e-08,-0.0059176298
-2.455351e-08,-0.0059054228
-2.445351e-08,-0.0058975241
-2.435351e-08,-0.0058953699
-2.425351e-08,-0.0058946519
-2.415351e-08,-0.0058939338
-2.405351e-08,-0.0058910616
-2.395351e-08,-0.0058874713
-2.385351e-08,-0.0058874713
-2.375351e-08,-0.0058939338
-2.365351e-08,-0.005907577
-2.355351e-08,-0.0059240924
-2.345351e-08,-0.0059370175
-2.335351e-08,-0.0059398897
-2.325351e-08,-0.0059284007
-2.315351e-08,-0.0059054228
-2.305351e-08,-0.0058759823
-2.295351e-08,-0.0058479779
-2.285351e-08,-0.0058264361
-2.275351e-08,-0.0058113568
-2.265351e-08,-0.005801304
-2.255351e-08,-0.0057905331
-2.245351e-08,-0.0057768899
-2.235351e-08,-0.0057618107
-2.225351e-08,-0.0057488856
-2.215351e-08,-0.0057445772
-2.205351e-08,-0.0057517578
-2.195351e-08,-0.0057675551
-2.185351e-08,-0.0057876608
-2.175351e-08,-0.0058020221
-2.165351e-08,-0.0058056124
-2.155351e-08,-0.0057955595
-2.145351e-08,-0.0057768899
-2.135351e-08,-0.0057560662
-2.125351e-08,-0.0057402688
-2.115351e-08,-0.0057338063
-2.105351e-08,-0.0057359605
-2.095351e-08,-0.0057445772
-2.085351e-08,-0.005753912
-2.075351e-08,-0.0057603745
-2.065351e-08,-0.0057646829
-2.055351e-08,-0.0057675551
-2.045351e-08,-0.0057725816
-2.035351e-08,-0.0057811983
-2.025351e-08,-0.0057919692
-2.015351e-08,-0.0058020221
-2.005351e-08,-0.0058077665
-1.995351e-08,-0.0058077665
-1.985351e-08,-0.0058005859
-1.975351e-08,-0.0057905331
-1.965351e-08,-0.0057811983
-1.955351e-08,-0.0057768899
-1.945351e-08,-0.0057797622
-1.935351e-08,-0.0057905331
-1.925351e-08,-0.0058084846
-1.915351e-08,-0.0058314625
-1.905351e-08,-0.0058573127
-1.895351e-08,-0.0058824449
-1.885351e-08,-0.0059054228
-1.875351e-08,-0.0059233743
-1.865351e-08,-0.0059348633
-1.855351e-08,-0.0059398897
-1.845351e-08,-0.0059384536
-1.835351e-08,-0.0059327091
-1.825351e-08,-0.0059248104
-1.815351e-08,-0.0059169118
-1.805351e-08,-0.0059104492
-1.795351e-08,-0.005908295
-1.785351e-08,-0.0059097312
-1.775351e-08,-0.0059169118
-1.765351e-08,-0.0059298369
-1.755351e-08,-0.0059470703
-1.745351e-08,-0.005967176
-1.735351e-08,-0.0059858456
-1.725351e-08,-0.0059987707
-1.715351e-08,-0.0060009249
-1.705351e-08,-0.0059923081
-1.695351e-08,-0.0059743566
-1.685351e-08,-0.0059528148
-1.675351e-08,-0.0059341452
-1.665351e-08,-0.0059255285
-1.655351e-08,-0.0059284007
-1.645351e-08,-0.0059406078
-1.635351e-08,-0.0059564051
-1.625351e-08,-0.0059693302
-1.615351e-08,-0.0059743566
-1.605351e-08,-0.0059722024
-1.595351e-08,-0.005966458
-1.585351e-08,-0.0059614315
-1.575351e-08,-0.0059628676
-1.565351e-08,-0.0059700483
-1.555351e-08,-0.005979383
-1.545351e-08,-0.0059865636
-1.535351e-08,-0.0059858456
-1.525351e-08,-0.0059765108
-1.515351e-08,-0.0059607135
-1.505351e-08,-0.0059427619
-1.495351e-08,-0.0059284007
-1.485351e-08,-0.0059190659
-1.475351e-08,-0.0059147576
-1.465351e-08,-0.0059111673
-1.455351e-08,-0.0059054228
-1.445351e-08,-0.0058975241
-1.435351e-08,-0.0058881893
-1.425351e-08,-0.0058824449
-1.415351e-08,-0.0058824449
-1.405351e-08,-0.0058881893
-1.395351e-08,-0.005896088
-1.385351e-08,-0.0058996783
-1.375351e-08,-0.0058939338
-1.365351e-08,-0.0058767004
-1.355351e-08,-0.0058494141
-1.345351e-08,-0.0058185375
-1.335351e-08,-0.0057905331
-1.325351e-08,-0.0057697093
-1.315351e-08,-0.0057560662
-1.305351e-08,-0.0057460133
-1.295351e-08,-0.0057330882
-1.285351e-08,-0.0057115464
-1.275351e-08,-0.0056785156
-1.265351e-08,-0.0056347139
-1.255351e-08,-0.0055837316
-1.245351e-08,-0.0055277229
-1.235351e-08,-0.00546956
-1.225351e-08,-0.0054078068
-1.215351e-08,-0.0053424632
-1.205351e-08,-0.0052713752
-1.195351e-08,-0.0051938247
-1.185351e-08,-0.0051105296
-1.175351e-08,-0.0050207721
-1.165351e-08,-0.00492527
-1.155351e-08,-0.0048211512
-1.145351e-08,-0.0047084157
-1.135351e-08,-0.0045841912
-1.125351e-08,-0.0044506319
-1.115351e-08,-0.004309892
-1.105351e-08,-0.0041655618
-1.095351e-08,-0.0040212316
-1.085351e-08,-0.0038783375
-1.075351e-08,-0.0037347254
-1.065351e-08,-0.003587523
-1.055351e-08,-0.0034352941
-1.045351e-08,-0.0032773208
-1.035351e-08,-0.003114321
-1.025351e-08,-0.0029520393
-1.015351e-08,-0.0027919118
-1.005351e-08,-0.0026353745
-9.953506e-09,-0.0024817096
-9.853506e-09,-0.0023280446
-9.753506e-09,-0.0021715074
-9.653506e-09,-0.002013534
-9.553506e-09,-0.0018569968
-9.453506e-09,-0.0017090763
-9.353506e-09,-0.0015740809
-9.253506e-09,-0.0014548828
-9.153506e-09,-0.001350046
-9.053506e-09,-0.0012545439
-8.953506e-09,-0.0011604779
-8.853506e-09,-0.0010635398
-8.753506e-09,-0.0009622932
