LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:05,0                 
Time,Ampl
-3.700109e-08,-0.005020054
-3.690109e-08,-0.0050092831
-3.680109e-08,-0.0050021025
-3.670109e-08,-0.0049992302
-3.660109e-08,-0.0050021025
-3.650109e-08,-0.0050092831
-3.640109e-08,-0.0050164637
-3.630109e-08,-0.005020054
-3.620109e-08,-0.0050178998
-3.610109e-08,-0.0050092831
-3.600109e-08,-0.0049977941
-3.590109e-08,-0.0049884593
-3.580109e-08,-0.004984151
-3.570109e-08,-0.0049863051
-3.560109e-08,-0.0049913316
-3.550109e-08,-0.0049934858
-3.540109e-08,-0.0049884593
-3.530109e-08,-0.0049748162
-3.520109e-08,-0.0049568647
-3.510109e-08,-0.0049425034
-3.500109e-08,-0.0049396312
-3.490109e-08,-0.0049518382
-3.480109e-08,-0.0049769704
-3.470109e-08,-0.0050071289
-3.460109e-08,-0.005032261
-3.450109e-08,-0.00504375
-3.440109e-08,-0.0050408778
-3.430109e-08,-0.0050265165
-3.420109e-08,-0.0050100011
-3.410109e-08,-0.0049977941
-3.400109e-08,-0.0049920496
-3.390109e-08,-0.0049913316
-3.380109e-08,-0.0049913316
-3.370109e-08,-0.0049863051
-3.360109e-08,-0.0049776884
-3.350109e-08,-0.0049690717
-3.340109e-08,-0.0049669175
-3.330109e-08,-0.0049748162
-3.320109e-08,-0.0049927677
-3.310109e-08,-0.0050135915
-3.300109e-08,-0.0050293888
-3.290109e-08,-0.005032261
-3.280109e-08,-0.0050222082
-3.270109e-08,-0.0050042567
-3.260109e-08,-0.0049891774
-3.250109e-08,-0.0049863051
-3.240109e-08,-0.0049999483
-3.230109e-08,-0.0050257985
-3.220109e-08,-0.005055239
-3.210109e-08,-0.0050782169
-3.200109e-08,-0.0050889878
-3.190109e-08,-0.0050875517
-3.180109e-08,-0.0050810892
-3.170109e-08,-0.0050782169
-3.160109e-08,-0.0050846795
-3.150109e-08,-0.0050997587
-3.140109e-08,-0.0051191464
-3.130109e-08,-0.0051356618
-3.120109e-08,-0.0051435604
-3.110109e-08,-0.0051428424
-3.100109e-08,-0.0051378159
-3.090109e-08,-0.0051356618
-3.080109e-08,-0.0051406882
-3.070109e-08,-0.0051528952
-3.060109e-08,-0.0051679745
-3.050109e-08,-0.0051816176
-3.040109e-08,-0.0051887983
-3.030109e-08,-0.0051895163
-3.020109e-08,-0.0051895163
-3.010109e-08,-0.0051931066
-3.000109e-08,-0.0052053136
-2.990109e-08,-0.0052247013
-2.980109e-08,-0.0052462431
-2.970109e-08,-0.0052620404
-2.960109e-08,-0.0052656307
-2.950109e-08,-0.005256296
-2.940109e-08,-0.0052376264
-2.930109e-08,-0.0052160846
-2.920109e-08,-0.0052002872
-2.910109e-08,-0.0051938247
-2.900109e-08,-0.0051966969
-2.890109e-08,-0.0052045956
-2.880109e-08,-0.0052124943
-2.870109e-08,-0.0052160846
-2.860109e-08,-0.0052132123
-2.850109e-08,-0.0052045956
-2.840109e-08,-0.0051916705
-2.830109e-08,-0.0051773093
-2.820109e-08,-0.00516223
-2.810109e-08,-0.0051471507
-2.800109e-08,-0.0051327895
-2.790109e-08,-0.0051198644
-2.780109e-08,-0.0051090935
-2.770109e-08,-0.0051011949
-2.760109e-08,-0.0050947323
-2.750109e-08,-0.0050875517
-2.740109e-08,-0.005078935
-2.730109e-08,-0.0050667279
-2.720109e-08,-0.0050530848
-2.710109e-08,-0.0050415958
-2.700109e-08,-0.0050336972
-2.690109e-08,-0.005032261
-2.680109e-08,-0.0050351333
-2.670109e-08,-0.0050387236
-2.660109e-08,-0.0050380055
-2.650109e-08,-0.005032261
-2.640109e-08,-0.0050207721
-2.630109e-08,-0.005008565
-2.620109e-08,-0.0049992302
-2.610109e-08,-0.0049977941
-2.600109e-08,-0.0050028205
-2.590109e-08,-0.0050121553
-2.580109e-08,-0.0050193359
-2.570109e-08,-0.0050207721
-2.560109e-08,-0.0050157456
-2.550109e-08,-0.0050071289
-2.540109e-08,-0.0049999483
-2.530109e-08,-0.0049977941
-2.520109e-08,-0.0050021025
-2.510109e-08,-0.0050107192
-2.500109e-08,-0.0050178998
-2.490109e-08,-0.0050207721
