LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.705045e-08,-0.0065308536
-3.695045e-08,-0.0065071576
-3.685045e-08,-0.00648777
-3.675045e-08,-0.0064798713
-3.665045e-08,-0.0064863339
-3.655045e-08,-0.0065028493
-3.645045e-08,-0.0065222369
-3.635045e-08,-0.0065373162
-3.625045e-08,-0.006546651
-3.615045e-08,-0.0065531135
-3.605045e-08,-0.0065638844
-3.595045e-08,-0.0065832721
-3.585045e-08,-0.0066112764
-3.575045e-08,-0.006641435
-3.565045e-08,-0.006665131
-3.555045e-08,-0.0066751838
-3.545045e-08,-0.0066723116
-3.535045e-08,-0.0066644129
-3.525045e-08,-0.0066622587
-3.515045e-08,-0.0066751838
-3.505045e-08,-0.0067067785
-3.495045e-08,-0.0067520163
-3.485045e-08,-0.0067986903
-3.475045e-08,-0.0068360294
-3.465045e-08,-0.0068582893
-3.455045e-08,-0.0068676241
-3.445045e-08,-0.0068719324
-3.435045e-08,-0.0068819853
-3.425045e-08,-0.0069028091
-3.415045e-08,-0.0069336857
-3.405045e-08,-0.0069681526
-3.395045e-08,-0.006996875
-3.385045e-08,-0.0070155446
-3.375045e-08,-0.0070241613
-3.365045e-08,-0.0070277516
-3.355045e-08,-0.0070313419
-3.345045e-08,-0.0070370864
-3.335045e-08,-0.0070421128
-3.325045e-08,-0.0070421128
-3.315045e-08,-0.0070313419
-3.305045e-08,-0.0070105182
-3.295045e-08,-0.006984668
-3.285045e-08,-0.0069624081
-3.275045e-08,-0.0069509191
-3.265045e-08,-0.0069509191
-3.255045e-08,-0.0069559455
-3.245045e-08,-0.0069552275
-3.235045e-08,-0.0069394301
-3.225045e-08,-0.0069063994
-3.215045e-08,-0.0068604435
-3.205045e-08,-0.0068144876
-3.195045e-08,-0.0067785846
-3.185045e-08,-0.006759915
-3.175045e-08,-0.0067563247
-3.165045e-08,-0.0067584789
-3.155045e-08,-0.0067556066
-3.145045e-08,-0.0067405273
-3.135045e-08,-0.006712523
-3.125045e-08,-0.0066766199
-3.115045e-08,-0.0066407169
-3.105045e-08,-0.0066112764
-3.095045e-08,-0.0065882985
-3.085045e-08,-0.0065689108
-3.075045e-08,-0.0065488051
-3.065045e-08,-0.0065258272
-3.055045e-08,-0.0065021312
-3.045045e-08,-0.0064856158
-3.035045e-08,-0.0064798713
-3.025045e-08,-0.0064870519
-3.015045e-08,-0.0065021312
-3.005045e-08,-0.0065179285
-2.995045e-08,-0.0065258272
-2.985045e-08,-0.006523673
-2.975045e-08,-0.0065157744
-2.965045e-08,-0.0065100299
-2.955045e-08,-0.0065143382
-2.945045e-08,-0.0065315717
-2.935045e-08,-0.0065581399
-2.925045e-08,-0.0065818359
-2.915045e-08,-0.006594761
-2.905045e-08,-0.0065904527
-2.895045e-08,-0.0065725011
-2.885045e-08,-0.0065509593
-2.875045e-08,-0.0065373162
-2.865045e-08,-0.0065387523
