LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.705223e-08,-0.0053833927
-3.695223e-08,-0.0054034984
-3.685223e-08,-0.0054113971
-3.675223e-08,-0.0054049345
-3.665223e-08,-0.0053877011
-3.655223e-08,-0.0053683134
-3.645223e-08,-0.0053539522
-3.635223e-08,-0.0053496438
-3.625223e-08,-0.0053525161
-3.615223e-08,-0.0053568244
-3.605223e-08,-0.0053539522
-3.595223e-08,-0.0053410271
-3.585223e-08,-0.0053209214
-3.575223e-08,-0.0052993796
-3.565223e-08,-0.0052850184
-3.555223e-08,-0.0052814281
-3.545223e-08,-0.0052864545
-3.535223e-08,-0.0052936351
-3.525223e-08,-0.0052965074
-3.515223e-08,-0.0052900448
-3.505223e-08,-0.0052764017
-3.495223e-08,-0.0052606043
-3.485223e-08,-0.0052505515
-3.475223e-08,-0.0052498334
-3.465223e-08,-0.0052577321
-3.455223e-08,-0.0052677849
-3.445223e-08,-0.0052735294
-3.435223e-08,-0.0052699391
-3.425223e-08,-0.005257014
-3.415223e-08,-0.0052404986
-3.405223e-08,-0.0052275735
-3.395223e-08,-0.0052225471
-3.385223e-08,-0.0052261374
-3.375223e-08,-0.005233318
-3.365223e-08,-0.0052390625
-3.355223e-08,-0.0052369083
-3.345223e-08,-0.0052261374
-3.335223e-08,-0.005209622
-3.325223e-08,-0.0051931066
-3.315223e-08,-0.0051808996
-3.305223e-08,-0.005174437
-3.295223e-08,-0.0051715648
-3.285223e-08,-0.0051701287
-3.275223e-08,-0.0051665384
-3.265223e-08,-0.0051600758
-3.255223e-08,-0.0051521772
-3.245223e-08,-0.0051471507
-3.235223e-08,-0.0051457146
-3.225223e-08,-0.0051471507
-3.215223e-08,-0.0051485869
-3.205223e-08,-0.0051471507
-3.195223e-08,-0.0051421243
-3.185223e-08,-0.0051356618
-3.175223e-08,-0.0051320715
-3.165223e-08,-0.0051356618
